EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132120843,AUS / Hoba (AUS) 11th Jun,TO BE PLACED,11-06-2017 08:04,11853238,11. Mary Jill,0,,1,19.25,1,1001,1,1001,8,0,0
132120859,AUS / Hoba (AUS) 11th Jun,TO BE PLACED,11-06-2017 12:07,73900,2. Maybe Jack,1,,1,1,1,1001,1,1001,0,0,0
132120859,AUS / Hoba (AUS) 11th Jun,TO BE PLACED,11-06-2017 12:07,13224458,7. American Mac,0,,1,1,1,1001,1,1001,0,0,0
132120851,AUS / Hoba (AUS) 11th Jun,TO BE PLACED,11-06-2017 10:17,9372738,7. Fernco Bobby G,1,,1,5.81597350018402649981597350018402649982,1,1001,1,1001,54.34,0,0
132120851,AUS / Hoba (AUS) 11th Jun,TO BE PLACED,11-06-2017 10:17,8468142,3. Blackjackhanover,1,,1,6.8,1,1001,1,1001,1,0,0
132120851,AUS / Hoba (AUS) 11th Jun,TO BE PLACED,11-06-2017 10:17,8818315,6. Isaac,0,,1,9.19053332992928080880287982843575276367,1,1001,1,1001,783.38,0,0
132120857,AUS / Hoba (AUS) 11th Jun,TO BE PLACED,11-06-2017 11:43,12781627,5. Iden Forest,0,,1,12.6433423913043478260869565217391304348,1,1001,1,1001,14.72,0,0
132120876,AUS / Laun (AUS) 11th Jun,TO BE PLACED,11-06-2017 06:42,3079211,9. Glory Blaze,0,16.166666666666664,1,8.43878504672897196261682242990654205607,1,1001,1,1001,21.4,0,0
132120874,AUS / Laun (AUS) 11th Jun,TO BE PLACED,11-06-2017 06:07,8898720,12. True Ladys Man,0,7.6,1,5.56577181208053691275167785234899328859,1,1001,1,1001,17.88,0,0
132120874,AUS / Laun (AUS) 11th Jun,TO BE PLACED,11-06-2017 06:07,11063210,10. Qui Samer,1,2.3,1,1.87621146616541353383458646616541353383,1,1001,1,1001,212.8,0,0
132120874,AUS / Laun (AUS) 11th Jun,TO BE PLACED,11-06-2017 06:07,13219145,14. What An Option,0,13,1,7,1,1001,1,1001,3.32,0,0
132120864,AUS / Laun (AUS) 11th Jun,TO BE PLACED,11-06-2017 03:05,13219130,8. Windrider,1,2.697897128311452,1,2.34947629626128468119298577303020276977,1,1001,1,1001,846.28,0,0
132120866,AUS / Laun (AUS) 11th Jun,TO BE PLACED,11-06-2017 03:45,12387140,11. Trophy Legs,0,1.375372605172088,1,1.2635856690830038914118165853054719594,1,1001,1,1001,2585.18,0,0
132120866,AUS / Laun (AUS) 11th Jun,TO BE PLACED,11-06-2017 03:45,13127520,1. Als Tycoon,0,8.2,1,8.56858850574712643678160919540229885057,1,1001,1,1001,217.5,0,0
132120872,AUS / Laun (AUS) 11th Jun,TO BE PLACED,11-06-2017 05:32,12446696,9. Swinging Ali,0,7.132557142857142,1,5.66186576614605318699873364288729421697,1,1001,1,1001,236.9,0,0
132120878,AUS / Laun (AUS) 11th Jun,TO BE PLACED,11-06-2017 07:24,12451357,3. Weekend Whisky,0,2.790036944,1,2.50827390804275254579628019188150475496,1,1001,1,1001,1425.88,0,0
132120878,AUS / Laun (AUS) 11th Jun,TO BE PLACED,11-06-2017 07:24,13083861,1. Trusted Warrior,1,2.008753188846895,1,1.78765468573003092183816550837338884977,1,1001,1,1001,2613.04,0,0
