EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132255815,AUS / Penr (AUS) 22nd Jun,TO BE PLACED,22-06-2017 09:11,7539508,9. Clementsorrell,1,,1,7.86287425149700598802395209580838323353,1,1001,1,1001,13.36,0,0
132255815,AUS / Penr (AUS) 22nd Jun,TO BE PLACED,22-06-2017 09:11,13313380,6. Givemtheslip,0,,1,14.0569620253164556962025316455696202532,1,1001,1,1001,6.32,0,0
132255817,AUS / Penr (AUS) 22nd Jun,TO BE PLACED,22-06-2017 09:47,7164776,3. Pride Of Flight,0,,1,9.4,1,1001,1,1001,5.96,0,0
132255817,AUS / Penr (AUS) 22nd Jun,TO BE PLACED,22-06-2017 09:47,11872365,7. The Village Creep,1,,1,2.75815951708194194708451066015926021063,1,1001,1,1001,155.72,0,0
132255819,AUS / Penr (AUS) 22nd Jun,TO BE PLACED,22-06-2017 10:15,13313382,7. No Risk No Return,0,,1,6.34876615746180963572267920094007050529,1,1001,1,1001,17.02,0,0
132255819,AUS / Penr (AUS) 22nd Jun,TO BE PLACED,22-06-2017 10:15,10561617,3. Hustling Hinkler,0,,1,1.75207949790794979079497907949790794979,1,1001,1,1001,525.8,0,0
132255821,AUS / Penr (AUS) 22nd Jun,TO BE PLACED,22-06-2017 10:45,11094423,2. Colonel Joy,1,,1,1.88004304433947889684595459393570013713,1,1001,1,1001,525.04,0,0
132255813,AUS / Penr (AUS) 22nd Jun,TO BE PLACED,22-06-2017 08:42,6366576,7. Chevals Charlie,0,,1,2.94419196555763082085536104340118395644,1,1001,1,1001,631.78,0,0
132255813,AUS / Penr (AUS) 22nd Jun,TO BE PLACED,22-06-2017 08:42,8094381,4. Western Gailes,0,,1,4.13176115241635687732342007434944237918,1,1001,1,1001,344.32,0,0
132260443,AUS / Nort (AUS) 22nd Jun,TO BE PLACED,22-06-2017 05:12,13310405,5. Amaya,0,9,1,8.79525192391462175112530855234499782198,1,1001,1,1001,275.48,0,0
132260447,AUS / Nort (AUS) 22nd Jun,TO BE PLACED,22-06-2017 06:22,13310419,5. The Black Jeep,0,4.8,1,4.02064748201438848920863309352517985612,1,1001,1,1001,55.6,0,0
132260449,AUS / Nort (AUS) 22nd Jun,TO BE PLACED,22-06-2017 06:57,8642363,5. Some Gave All,0,6.4,1,6.37492469550792334220980486314227092155,1,1001,1,1001,458.14,0,0
132260449,AUS / Nort (AUS) 22nd Jun,TO BE PLACED,22-06-2017 06:57,13258552,10. Carazoro,0,11.983698264458216,1,7.13607565011820330969267139479905437352,1,1001,1,1001,42.3,0,0
132260451,AUS / Nort (AUS) 22nd Jun,TO BE PLACED,22-06-2017 07:37,13310430,8. Streak Away,0,1.9,1,1.84498745592168853736314638149527555471,1,1001,1,1001,7469.66,0,0
132260455,AUS / Nort (AUS) 22nd Jun,TO BE PLACED,22-06-2017 08:55,13310433,3. Thats The Gio,0,2.8828357223534837,1,2.10838562922325550277647688499364420954,1,1001,1,1001,597.88,0,0
132260457,AUS / Nort (AUS) 22nd Jun,TO BE PLACED,22-06-2017 09:35,13310438,10. Bush Track,0,31.07326639340725,1,19.8617950754567116759332803812549642574,1,1001,1,1001,25.18,0,0
132261650,AUS / Wang (AUS) 22nd Jun,TO BE PLACED,22-06-2017 05:30,12329991,5. Great Bay,0,7.2,1,5.56960137945024850390506136525002535754,1,1001,1,1001,197.18,0,0
132261654,AUS / Wang (AUS) 22nd Jun,TO BE PLACED,22-06-2017 06:30,8539211,10. Way Too Easy,0,6.8,1,5.45351216185496703796317344851102523301,1,1001,1,1001,263.94,0,0
132261646,AUS / Wang (AUS) 22nd Jun,TO BE PLACED,22-06-2017 04:30,9925654,4. Broadway Danza,1,1.86,1,1.79379644853666557053600789214074317659,1,1001,1,1001,1338.04,0,0
132261656,AUS / Wang (AUS) 22nd Jun,TO BE PLACED,22-06-2017 07:00,9120559,12. Shes Just Rosie,0,44,1,22.3026315789473684210526315789473684211,1,1001,1,1001,1.52,0,0
132261658,AUS / Wang (AUS) 22nd Jun,TO BE PLACED,22-06-2017 07:30,12118811,2. Darcys Law,1,3.916257599267446,1,3.26005933025272405727651320668606309544,1,1001,1,1001,701.16,0,0
132261788,AUS / Mary (AUS) 22nd Jun,TO BE PLACED,22-06-2017 05:15,9256237,5. Prince Of Dawn,0,,1,1.84535861392611964694344557044785877738,1,1001,1,1001,305.9,0,0
132261788,AUS / Mary (AUS) 22nd Jun,TO BE PLACED,22-06-2017 05:15,10040963,1. Ernie Lombo,1,,1,1.94622322457380907828519091186637646619,1,1001,1,1001,2030.78,0,0
132261792,AUS / Mary (AUS) 22nd Jun,TO BE PLACED,22-06-2017 06:25,12386564,2. Salute The Ace,1,,1,21.8474446987032799389778794813119755912,1,1001,1,1001,26.22,0,0
132261782,AUS / Mary (AUS) 22nd Jun,TO BE PLACED,22-06-2017 03:30,10199501,10. Sky Majesty,1,,1,1.32046411096860006650515414944658211011,1,1001,1,1001,421.02,0,0
132261782,AUS / Mary (AUS) 22nd Jun,TO BE PLACED,22-06-2017 03:30,10442127,5. Sunny Afternoon,1,,1,1.53189606182482052408340311045833276139,1,1001,1,1001,1457.02,0,0
132261786,AUS / Mary (AUS) 22nd Jun,TO BE PLACED,22-06-2017 04:40,13313876,9. Heres A Real Go,0,,1,2.53712965320568314915720323878392829862,1,1001,1,1001,1570.96,0,0
132261786,AUS / Mary (AUS) 22nd Jun,TO BE PLACED,22-06-2017 04:40,9502646,3. Dallas Cowgirl,0,,1,7.38809523809523809523809523809523809524,1,1001,1,1001,18.48,0,0
132261796,AUS / Mary (AUS) 22nd Jun,TO BE PLACED,22-06-2017 07:40,10484934,3. Angry Beach,0,,1,5.03853330589284489263908897578376895109,1,1001,1,1001,291.54,0,0
132262959,AUS / Rock (AUS) 22nd Jun,TO BE PLACED,22-06-2017 04:45,860252,7. Takings,0,4.9,1,3.56049632087721829461838118597604963209,1,1001,1,1001,138.62,0,0
132262963,AUS / Rock (AUS) 22nd Jun,TO BE PLACED,22-06-2017 05:55,1336670,3. Romanov,1,3.3,1,2.65368248224098646294062458115534110709,1,1001,1,1001,298.44,0,0
132262963,AUS / Rock (AUS) 22nd Jun,TO BE PLACED,22-06-2017 05:55,8917828,9. Come By Often,0,8.389959904742426,1,8.86747037428135632993077554851578082835,1,1001,1,1001,340.92,0,0
132262955,AUS / Rock (AUS) 22nd Jun,TO BE PLACED,22-06-2017 03:35,10121594,6. Miss Rich,0,4.237250900309592,1,3.95780009719747286570549165721691236028,1,1001,1,1001,493.84,0,0
132262955,AUS / Rock (AUS) 22nd Jun,TO BE PLACED,22-06-2017 03:35,13314062,7. Fast Sun,0,6.8,1,4.07123301985370950888192267502612330199,1,1001,1,1001,191.4,0,0
132262957,AUS / Rock (AUS) 22nd Jun,TO BE PLACED,22-06-2017 04:10,13224087,5. The Overdraft,0,3.25,1,2.60044325111495403658869573131883134614,1,1001,1,1001,219.74,0,0
132262957,AUS / Rock (AUS) 22nd Jun,TO BE PLACED,22-06-2017 04:10,13314063,2. Stellar Knight,0,7.2,1,5.31750902527075812274368231046931407942,1,1001,1,1001,55.4,0,0
132262967,AUS / Rock (AUS) 22nd Jun,TO BE PLACED,22-06-2017 07:10,11037155,8. Kuznetsova,0,3,1,2.05653969776924922043655552890381386424,1,1001,1,1001,2501.4,0,0
132262967,AUS / Rock (AUS) 22nd Jun,TO BE PLACED,22-06-2017 07:10,974436,7. Motion Granted,0,5.114842426841642,1,3.804691741833785795603818197740607759,1,1001,1,1001,1370.28,0,0
132262967,AUS / Rock (AUS) 22nd Jun,TO BE PLACED,22-06-2017 07:10,12451440,12. Drumbeats Choice,1,3.6,1,2.98020869752306161417852244305193233467,1,1001,1,1001,743.66,0,0
132262969,AUS / Rock (AUS) 22nd Jun,TO BE PLACED,22-06-2017 07:45,12177224,6. Tuxedo Boy,0,4.012197681756371,1,3.56605323010978436775576258583737917159,1,1001,1,1001,914.52,0,0
132262965,AUS / Rock (AUS) 22nd Jun,TO BE PLACED,22-06-2017 06:35,2453168,8. Edge Away,0,4.2,1,3.20130139257294429708222811671087533156,1,1001,1,1001,241.28,0,0
