EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132167748,USA / FingL (US) 14th Jun,R6 1m Claim,14-06-2017 20:35,3966479,Heavens Best,0,23,18.1006481248426881449786055877170903599,1,20,19.5,1,1001,0,317.84,0
132167378,USA / Belmont (US) 14th Jun,R4 6f Mdn Claim,14-06-2017 20:04,4622396,The Brown Bomber,0,17.772575965393337,12.9687621014586291467664902542919839938,1,16,15,1,1001,0,309.88,0
132167748,USA / FingL (US) 14th Jun,R6 1m Claim,14-06-2017 20:35,5675022,Perfect Gratitude,0,95,30.3575034419458467186782927948600275356,1,95,55,1,1001,0,87.16,0
132167402,USA / Delaw (US) 14th Jun,R2 1m Claim,14-06-2017 18:45,8810923,Hassah,0,5.707498224218725,5.21365003322026786026506276882190439557,1,6,5.5,1,1001,0,1143.88,0
132152711,USA / MountP (US) 13th Jun,R7 6f Claim,14-06-2017 02:12,10123888,Charnocks,1,8.064742183444036,7.50694478563056169797366067280965538602,5.9047132228015700978381861854824535708,7.4,6.6,1,1001,1024.14,728.26,88
132167537,USA / Penn (US) 14th Jun,R2 6f Claim,14-06-2017 23:27,10051206,Rimfox,0,44,30.4075264500623085141021231969432868297,1,42,23,1,1001,0,267.66,8.4
132167537,USA / Penn (US) 14th Jun,R2 6f Claim,14-06-2017 23:27,10051217,Square Grouper,0,33.21458187044599,22.9314976266831031951577952327843610976,1,29,20,1,1001,0,184.24,8
132167806,USA / PrIsleD (US) 14th Jun,R5 1m Claim,15-06-2017 00:05,10084383,Lulus Pride,0,3.7,3.56794948230499649369754110561873598327,1,3.75,3.2,1,1001,0,3501.76,79.24
132167771,USA / PrairM (US) 14th Jun,R3 1m Claim,15-06-2017 00:55,9979585,James The Marvel,0,56.529404229694045,38.5612998522895125553914327917282127031,1,65,55,1,1001,0,27.08,0
132167375,USA / Belmont (US) 14th Jun,R3 6f Claim,14-06-2017 19:32,9968826,Polar Axis,0,8.051159190391193,7.63815769768370607028753993610223642173,1,9.8,8.4,1,1001,0,1602.56,0
132167384,USA / Belmont (US) 14th Jun,R6 1m 1f Allw,14-06-2017 21:09,10081087,Say Cin Cin,0,34.47054500083554,24.9418333699714222906133216091448670037,1,42,21,1,1001,0,454.9,0
132167765,USA / PrairM (US) 14th Jun,R1 6f Mdn Claim,15-06-2017 00:00,10073809,Holy Marie,0,17.5,16.5772904191616766467065868263473053892,1,18.5,18,1,1001,0,133.6,0
132167748,USA / FingL (US) 14th Jun,R6 1m Claim,14-06-2017 20:35,9978892,Brasstown Sheriff,0,24,15.9043096968178401403157103482836381859,1,18.5,12,1,1001,0,399.1,0
132167663,USA / EvangD (US) 14th Jun,R4 7f Claim,15-06-2017 00:47,10050835,Shes A Penalty,0,15.5,13.4556453975508290853694263783910470499,1,20,14,1,1001,0,682.68,0
132167537,USA / Penn (US) 14th Jun,R2 6f Claim,14-06-2017 23:27,10134817,Streak Of Hope,0,23,20.5644180803055375290317624566358337025,1,28,23,24,24,0,337.78,14.32
132167390,USA / Belmont (US) 14th Jun,R8 6f Allw Claim,14-06-2017 22:13,10078340,Summer Breezing,0,4.281741310456127,3.20411442365102214993974425189466782416,1,4.8,4,1,1001,0,5460.06,0
132167411,USA / Delaw (US) 14th Jun,R5 1m Claim,14-06-2017 20:15,10189113,Makeyourselfathome,0,49.08280849468079,44.9966838193253287592910234419668381933,1,110,50,1,1001,0,174.9,0
