EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132245159,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 18:20,11671155,Kissing Bubbles,1,1.4142288101260236,1.48689268105043699128173998584140996341,1.64541643231957252780846845718769926248,1.56,1.4,1,1001,123.68,20295.08,1203.58
132245164,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 18:50,11576531,Less of That,0,1.889696069355486,1.84185348586134071149706270300722511248,1.9799819315831364359219626888129250117,1.88,1.81,1,1001,7.04,9477,262.86
132245164,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 18:50,11930841,Claregate Street,1,2.816541332349879,2.97353022735096528301789380013636831468,2.79586496930286494361488581693278189805,3.65,2.72,1,1001,17.44,3190.48,487.92
132245164,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 18:50,9537360,Reinas Queen,1,4,4.39327179651515488848350064798363366523,2.53998499250293930256603231828377723453,4.6,4.3,1,1001,6.28,2144,475.7
132245179,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 20:20,9527990,You Gotta Move,1,2.700409014,2.46961035038703534264317128756110307381,1,2.62,2.44,2.58,2.58,0,2919.04,685.56
132245184,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 20:50,12905522,Kelley,0,34,27.7315601466874323006956068033137646414,4.99999024002381434189300578106589419922,50,32,990,990,10,274.7,1.12
132245184,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 20:50,13118982,Glenmoore,0,30.925858990177517,18.8810172233612814100606668244083159336,1,36,24,1,1001,0,505.62,0
132245169,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 19:20,12154640,All About Grace,0,7.6,8.66144403796578804545220778099383500308,1,10.5,10.5,1,1001,0,1378.06,25.18
132245169,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 19:20,11995045,Fascinating Lady,1,6.8,6.25915802386646476871487230087937832571,1,6.4,6,1,1001,0,768.68,289.3
132245169,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 19:20,10512023,Kens Sams,0,5.875754512413259,6.08942762819882434833087154252241639905,1,6.4,6.2,1,1001,0,1979.72,.5
132245174,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 19:50,6352848,Korbous,1,2.299962607,2.19914641547059993300672964613833000217,1,2.3,2.06,2.3,1.8,0,7020.92,1065.7
132245174,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 19:50,6513340,Rivellino,0,4.041127683,4.79198574179912345242592206532582253102,1,5.6,4,1,1001,0,2830.6,10.38
132245159,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 18:20,10604604,Glimmer of Hope,0,46,23.1785529432351831837903439705955577706,3.99999376001297917300332015309408156431,34,11,1,1001,10,424.8,10
132245164,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 18:50,10200247,Lizard Point,0,5.077167955428596,4.99952593126197177050635416905648796135,1,5.5,4.6,1,1001,0,1559.74,42.98
132245164,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 18:50,6241932,Carvelas,1,10.437045231703667,9.02587071512622271200105856309302523684,1,9.6,8.4,1,1001,0,571.28,214.9
132245179,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 20:20,10200251,Rose Anjou,1,1.59,1.55425399461093918222257235086443660914,1.76998515445289331353422011674093101766,1.6,1.47,1,1001,5.28,12279.22,323.14
132245184,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 20:50,13180624,Cool Colonnade,0,1.6949997855644319,1.56205286620398555896479255197326359292,1.99263609664198191852739685609423740642,1.78,1.5,1,1001,92.56,24973.64,148.92
132245184,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 20:50,11252660,Birds of Prey,0,1.69,1.48582761474476751891581574419867831467,1,1.68,1.54,1,1001,0,19181.5,110.86
132245184,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 20:50,5512033,Rise Again,1,6.68010296862456,4.67726804268561757427183266457959248936,1,5.5,5.5,1,1001,0,1837.16,242.26
132245169,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 19:20,10411161,Initially,1,2.0700116928885466,1.87844265229662874526353548516252779697,1.59818056472163483330155385447124131254,2.08,1.65,1,1001,88,15077.3,1297.42
132245169,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 19:20,12269462,Surewhynot,0,14,14.1397054626710879904430019794055093729,1,15.5,14.5,1,1001,0,514.22,.54
132245159,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 18:20,8916435,Boston Oscar,0,40.21547420965059,23.3008616733442469220787779056244805734,3.99999226001996914847959692263993958896,60,11,36,36,10,539.98,48
132245164,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 18:50,10122653,Sarah Ash Calum,0,93.66322936951647,33.1906927506194512619251706162534541188,4.11999594400527279314536891102041567346,65,28,34,34,10,135.08,8.5
132245179,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 20:20,6753991,Mosman,0,13.816977932,16.5621280653646820169876649956165463248,4.56999157481988342507511682272429837066,21,19,1,1001,10,452.44,17.62
132245179,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 20:20,5477615,Bouquet Garni,1,1.7,1.65826374728180999608645275938918134917,2.01998846717585409119521887224116045506,1.8,1.58,1.73,1.73,7.04,6871.04,396.02
132245179,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 20:20,9639857,Colombe Bleu,0,9.8,9.56851052049995581494432810319795388812,1,1,1001,1,1001,0,376.96,0
132245184,IRE / Naas 20th Jun,TO BE PLACED,20-06-2017 20:50,11506461,Tenth Amendment,0,3.2615792067506115,3.03959679772800609219560430016635727272,1,3.4,2.98,1,1001,0,5885.92,0
