EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132319863,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 11:20,12853157,Noble Duke,0,,1,7.21277611940298507462686567164179104478,1,1001,1,1001,134,0,0
132319863,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 11:20,13185606,Scrabble,0,,1,5.99971428571428571428571428571428571429,1,1001,1,1001,14,0,0
132319865,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 11:55,11994029,Were Watching You,0,,1,5.32445652173913043478260869565217391304,1,1001,1,1001,62.56,0,0
132319865,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 11:55,34784,Cats Whiskers,0,,1,7.91270903010033444816053511705685618729,1,1001,1,1001,71.76,0,0
132319865,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 11:55,9213344,Respect At Bay,0,,1,5.61853932584269662921348314606741573034,1,1001,1,1001,39.16,0,0
132319867,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 12:30,7137831,Barbel Run,0,,1,1,1,1001,1,1001,0,0,0
132319867,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 12:30,7654932,Al Ciberano,1,,1,1,1,1001,1,1001,0,0,0
132319867,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 12:30,9349953,Newyorkstateofmind,0,,1,1,1,1001,1,1001,0,0,0
132319869,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 13:05,10568091,Dale House,0,,1,6.19998726003121292352833735557347884498,1,1001,1,1001,4,0,0
132319869,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 13:05,11005134,Highway Eightyfive,1,,1,1,1,1001,1,1001,0,0,0
132319869,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 13:05,6424017,Argyle Bay,0,,1,1,1,1001,1,1001,0,0,0
132319869,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 13:05,10035536,Secret Warning,0,,1,1,1,1001,1,1001,0,0,0
132319871,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 13:40,1085860,Overlap,0,,1,1,1,1001,1,1001,0,0,0
132319873,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 14:15,248454,Reactive,0,,1,1,1,1001,1,1001,0,0,0
132319873,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 14:15,10853262,Kahula,0,,1,1,1,1001,1,1001,0,0,0
132319875,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 14:50,155986,Romany Prince,0,,1,1,1,1001,1,1001,0,0,0
132319875,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 14:50,1380654,Top Shot,0,,1,1,1,1001,1,1001,0,0,0
132319875,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 14:50,9964796,Wukkin Up,1,,1,1,1,1001,1,1001,0,0,0
132319875,RSA / Grey (RSA) 25th Jun,TO BE PLACED,25-06-2017 14:50,10842689,Unagi,0,,1,1,1,1001,1,1001,0,0,0
