EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132171524,RSA / Turf (RSA) 15th Jun,TO BE PLACED,15-06-2017 11:25,205821,Secret Harbour,1,,1,3.73237079325446729557354197175468323007,1,1001,1,1001,108.4,0,0
132171528,RSA / Turf (RSA) 15th Jun,TO BE PLACED,15-06-2017 12:35,11853747,Matthew Lips,1,,1,1,1,1001,1,1001,0,0,0
132171528,RSA / Turf (RSA) 15th Jun,TO BE PLACED,15-06-2017 12:35,13073367,Mambo Symphony,1,,1,1,1,1001,1,1001,0,0,0
132171530,RSA / Turf (RSA) 15th Jun,TO BE PLACED,15-06-2017 13:10,3223072,Save The Day,0,,1,1,1,1001,1,1001,0,0,0
132171530,RSA / Turf (RSA) 15th Jun,TO BE PLACED,15-06-2017 13:10,10603713,Spring Indeed,0,,1,1,1,1001,1,1001,0,0,0
132171530,RSA / Turf (RSA) 15th Jun,TO BE PLACED,15-06-2017 13:10,11275597,Knysna Rose,0,,1,1,1,1001,1,1001,0,0,0
132171532,RSA / Turf (RSA) 15th Jun,TO BE PLACED,15-06-2017 13:45,7934748,Supertube,0,,1,1,1,1001,1,1001,0,0,0
132171534,RSA / Turf (RSA) 15th Jun,TO BE PLACED,15-06-2017 14:20,5265796,Spring Steel,1,,1,1,1,1001,1,1001,0,0,0
132171536,RSA / Turf (RSA) 15th Jun,TO BE PLACED,15-06-2017 14:55,8502849,Dreamuponadream,0,,1,1,1,1001,1,1001,0,0,0
132171536,RSA / Turf (RSA) 15th Jun,TO BE PLACED,15-06-2017 14:55,8777332,Sailabrate,0,,1,1,1,1001,1,1001,0,0,0
132171526,RSA / Turf (RSA) 15th Jun,TO BE PLACED,15-06-2017 12:00,11959106,Wrap It Up,0,,1,1,1,1001,1,1001,0,0,0
132171528,RSA / Turf (RSA) 15th Jun,TO BE PLACED,15-06-2017 12:35,4873078,Monty Python,0,,1,1,1,1001,1,1001,0,0,0
132171528,RSA / Turf (RSA) 15th Jun,TO BE PLACED,15-06-2017 12:35,13024477,Jika,1,,1,1,1,1001,1,1001,0,0,0
132171528,RSA / Turf (RSA) 15th Jun,TO BE PLACED,15-06-2017 12:35,13269900,Moroccan Spice,0,,1,1,1,1001,1,1001,0,0,0
