EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132171996,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 17:45,5430474,War Hero,0,4.9,4.68368564378984983848883441560353590981,3.9999864400612909229650281980725447121,6.6,4.1,1,1001,10,2981.8,24
132171996,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 17:45,13271569,Dawn Delivers,1,1.62,1.81167284099119068309085475743326139595,1,1.98,1.57,1,1001,0,9081.58,429.68
132172001,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 18:15,12989749,Europium,0,1.95,1.83274912568263484960368648338419854962,1.43999144710503331542381752681236145359,2.04,1.79,1,1001,7.84,14521.76,182.6
132172001,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 18:15,13092362,Belle Boyd,1,1.8746983273949631,1.66252543541511515991204204615766334192,2.59999375202439834472446385096866196738,1.93,1.65,1,1001,40,17525.74,617.32
132172001,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 18:15,13101662,Casuist,0,114.06697008149696,37.5454959717341666385463824396322010416,3.99999706000288119717642676710176824027,90,48,1,1001,10,128.14,.14
132172011,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 19:20,8846010,Firmament,0,1.8561960397697108,1.69993239060575177787494889174039356549,1.79231792238776532646258992838273879737,1.73,1.57,1,1001,35.84,13694.44,182.94
132172021,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 20:20,11163070,Ard Na Carraig,1,6.6,5.71974485567739368157543308955881720405,1,6.2,6.2,1,1001,0,1177.1,331.02
132172021,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 20:20,12029585,Repare Mon,0,4.349588890325976,3.57022978926713095702143719619721300876,1.51999750613440935538370377203293004615,1,1001,1,1001,7.84,1891.9,76.84
132172026,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 20:50,7131194,Miss Mardan,0,4.3,4.84136704821417492418544928511814678825,1,5,5,4.4,4.4,0,2206.36,77.68
132172026,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 20:50,7950245,Lucky Pat,0,3.6,3.33417880803436312891519416131027993821,2.72939100716676273283378926429582566171,1,1001,990,3.15,8,1403.46,112.74
132171996,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 17:45,13194893,Pretty Boy Floyd,0,36.33893036611029,38.7248396367233851638851767611098605354,3.99999124002557912530895409785403426622,85,29,1,1001,10,419.62,1.3
132172001,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 18:15,11744031,Artistic Melody,1,2.4385692375389043,2.28794018063767777504169150521241383263,2.93545012629118075340840422095286765546,2.8,1.99,1,1001,37.32,10565.44,507.8
132172001,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 18:15,11869655,Old Time Waltz,0,3.7,3.30573982361589198759115081246388415831,1.58999523981113334199235437986807151897,3.65,3.65,1,1001,5.28,1981.62,43.36
132172001,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 18:15,12788245,Panstarr,0,3.15,2.99827679946247641819810715876837648297,3.0510974966909694173687805616000116676,4,3.15,1,1001,20.46,3760.6,126.16
132172001,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 18:15,13271570,Lady Magdala,0,31.571850157608974,16.9256804801837626880637317401365573055,3.99999604000522719310010510786125762314,27,23,1,1001,10,248.12,.48
132172001,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 18:15,11818413,Kamili,0,21,10.9445612112757297680749068647340079686,1,21,21,1,1001,0,237.38,.5
132172011,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 19:20,1368734,Dont Touch,1,2.14,2.25521615469693588322441181359658707551,1.98597310806528438995077659246611165345,2.76,2.16,2.58,2.58,36.28,6251.94,1723.62
132172021,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 20:20,9375172,Pirolo,0,2.584475963566029,2.19775469807196097435250456375229391037,1,2.66,2.18,2.1,2.08,0,8511.14,832.12
132172021,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 20:20,12210971,Awesome Gal,0,5.5,5.03818763142201670260805081744621201182,1,5.8,5.4,7.8,7.8,0,1916.22,142.48
132172026,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 20:50,5739998,Back In Black,0,88.493600621,50.8489551739096782090444192840569744774,1,85,32,1,1001,0,142.22,0
132172026,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 20:50,5937181,Polish Partisan,0,70,42.7723873713259707666697579731424344196,1,70,24,38,38,0,124.78,20
132172001,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 18:15,13101661,Above Us Only Sky,0,21,11.2565833116109089341385193388631088009,1,14,14,1,1001,0,289.34,20.52
132172006,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 18:45,11975826,Auckland,1,2.04,2.05120884367867617468507005363502616006,2.36255336882814406993061726405195316856,1.92,1.89,2.14,2.14,36.28,7229.7,1554.26
132172016,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 19:50,11896783,Archers Up,0,2.4,2.37274669152443191222062227722588036528,1,2.5,2.2,2.3,2.3,0,2668.7,322.96
132172021,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 20:20,7651913,Bomber Jackson,0,15.378191265668722,9.69561058735499286891289553425873084192,1,13.5,10,5.3,5.3,0,732.26,112.32
132172026,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 20:50,11390514,Love To Rock,0,120,61.4738308307414187186742706916527450329,1,110,38,1,1001,0,158.28,4
132172026,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 20:50,11896776,Constancio,0,4.409121673,3.54821587265639632384689505053441461827,1,4.5,3.1,13.5,3.6,0,3224.44,978.5
132172026,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 20:50,8504180,Batchelors Walk,0,49.38543312018737,24.0630969881335972251471942611795098647,1,44,14,1,1001,0,327.42,0
132171996,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 17:45,13271567,Mattymolls Gaga,0,2.02,2.03067693214659645788170240574691798745,1.61332977869173488542260709845802233709,2.2,1.91,1,1001,11.94,4845.28,175.56
132172001,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 18:15,13099944,Little White Owl,0,59.64219735750929,23.586454396924291144631929022482736295,1,60,25,1,1001,0,210.86,.48
132172006,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 18:45,11671170,Allography,1,4.9,3.99956678168527004442580151506531243182,3.99999100002699991900024299927100218699,1,1001,1,1001,10,852.36,376.58
132172011,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 19:20,6999897,Flight Risk,1,5.6,6.28784794423350760295614000949835105397,3.9999857200679724764510120931824364516,6.8,5.9,1,1001,10,1601.76,266.8
132172011,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 19:20,9556908,Sevenleft,0,7.799179214191101,10.0324609990610168116122863649505778019,11.7577727246581899913598442561673473469,12,9,1,1001,27.58,1945.76,10.42
132172016,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 19:50,9774550,Prove The Point,0,2.62,2.75866540143553240134376218304342830768,3.14162048475014465177835916729275562444,1,1001,1,1001,24,2662.04,56.32
132172021,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 20:20,21863,Trump Card,1,2.7522460188104017,2.68081849387967801518982687781979264757,1,2.84,2.84,2.76,2.4,0,3657.24,1098.86
132172021,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 20:20,10108093,Universal Focus,0,5.34096896,5.05185361458894753530443406288219230866,1,5.8,5.7,1,1001,0,2050.54,30.5
132171996,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 17:45,13233687,Battle of Jericho,1,1.78,1.65588245561453234816391526646828167672,1.65151200782768979808974353645725508752,1.75,1.55,1.98,1.98,67.8,9787.12,735.28
132172006,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 18:45,11190057,Rock In Peace,0,4.7,4.8391152984020816073253939912721897264,3.89998280412206600985984103209840263259,5.3,4.8,1,1001,11.94,3059.84,144.58
132172006,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 18:45,11313005,Vocal Response,0,3.25,3.12459002041361373684750485339247978453,4.11666248514449909779704378896624980361,1,1001,1,1001,24,1367.94,36.8
132172016,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 19:50,6384342,Rummaging,1,2.58,2.3988704605809707698313353766331056519,2.93997158003417784325452557064450648175,2.32,2.32,1,1001,6.28,5377.08,407.42
132172021,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 20:20,835486,Port Moody,0,16.525625923,15.5178076335618011779056737707122547496,1,18.5,13.5,1,1001,0,487.42,17.8
132172026,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 20:50,7743266,Mr Fiftyone,0,2.2981303031767313,2.15238056763512905363934844112210064499,1.56097311827355031670365543717143885143,2.36,2,2.08,2.06,18.22,11369.98,1083.12
132172026,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 20:50,8582797,Powersbomb,1,1.8289641763449804,1.8752543981271848758114659946979914755,1.68479496595960140100188448715442439682,2.22,1.7,1.72,1.72,100,14838.12,1287.98
132172026,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 20:50,12850037,Nineteensixteen,0,60,36.263172987819392543523970945033486126,4.04999591300547657266139263373387079661,55,30,990,990,10,111.1,1.2
132171996,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 17:45,12988776,Dowhatisay,0,7.2,4.62933669602445599871076636813553634059,4.3245633153973211227793726163371791314,4.2,3.95,1,1001,32.48,2206.88,0
132171996,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 17:45,13138276,Rince Deireanach,0,4.3,4.95099997166391997065553873138351735613,5.19983976313384104722738135402630730482,5.1,4.5,1,1001,25.98,1734.82,5.54
132171996,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 17:45,13271566,Lethal Steps,1,1.49,1.57833544351168138202071182008245700619,1.75770186247377272436499399245804690487,1.7,1.5,1,1001,56.42,8581.66,211.72
132172006,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 18:45,12423871,Zinat,0,4.007917420675986,4.42460916293472693146289482906847199166,2.7197674834017674958586449864124848717,4.5,4.3,1,1001,27.84,2020.84,.18
132172016,IRE / Leop 15th Jun,TO BE PLACED,15-06-2017 19:50,7142965,Dovils Duel,0,4.519930087327449,4.63451407982971565156341412841193790966,1,4.7,4.1,1,1001,0,1487.12,65.82
