EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131980689,AUS / Town (AUS) 1st Jun,R7 1000m CL3,01-06-2017 07:05,9590703,4. Superstition,0,31.541926966362364,23.4251212744823970788449023333421105791,24.858846121380940322444500717481218874,42,27,65,60,947.76,930.36,17.4
131980691,AUS / Town (AUS) 1st Jun,R8 1400m CL3,01-06-2017 07:45,8956771,6. Rylees Saga,0,44.15009081930758,72.4628522843092497372306481470397527153,47.9015960066992873797248037831269909034,150,46,170,170,609.02,365.56,10.54
131980691,AUS / Town (AUS) 1st Jun,R8 1400m CL3,01-06-2017 07:45,12326493,7. Diamondnet,0,150,106.026646005388519398464197625809017412,81.3456096142663306842411320023260321768,160,60,200,200,206.36,139.08,6.52
131980677,AUS / Town (AUS) 1st Jun,R1 1609m Mdn,01-06-2017 03:20,12785546,1. More Than Kalookan,0,4.162783576332295,3.91829540636276998444504862348067201803,3.52447422036947293906309863014393764478,4.6,3,1,1001,7882.58,6379.22,254.88
131980685,AUS / Town (AUS) 1st Jun,R5 1400m Hcap,01-06-2017 05:50,10728882,2. Rocknet,0,6.786895660567099,6.57233879675725515206315607058804174729,5.99479572648726754485802792925644045486,7,6.2,2.5,2.5,8083.28,6600.5,814.08
131980679,AUS / Town (AUS) 1st Jun,R2 1000m 2yo,01-06-2017 04:00,12992281,4. Fine N Devine,0,13.773186876549154,12.7269709820783927022636219008683787648,11.3394049637913649280410670088917407645,17.5,10,17,17,3490.88,2792.86,118.76
131980679,AUS / Town (AUS) 1st Jun,R2 1000m 2yo,01-06-2017 04:00,13173195,3. Rocknroll Bobby,0,29.24195754722809,30.7035557378883677705216476583502386069,21.0523104408914728682170542635658914729,42,28,40,40,660.48,397.5,21.64
131980681,AUS / Town (AUS) 1st Jun,R3 1000m 2yo,01-06-2017 04:40,13173201,4. Reactant,0,44,40.9071887857006119334292269016655361119,41.701425463705060682390657201740325166,95,44,1,1001,698.72,689.62,9.1
131980683,AUS / Town (AUS) 1st Jun,R4 1300m 3yo,01-06-2017 05:15,13173207,6. Written Image,0,148.38147065437397,177.520449027327598893604319498533802115,115.080658886457573547289083394116216873,230,100,1,1001,329.04,192.3,.76
131980687,AUS / Town (AUS) 1st Jun,R6 1200m Hcap,01-06-2017 06:25,10588542,5. Line Breaker,0,6.884542808504776,6.74561162984698837445037506480013909549,5.92165264644355696904221442646564944182,7.6,5,80,5.8,4942.86,3791.72,168.86
131980719,AUS / Gosf (AUS) 1st Jun,R8 1600m Hcap,01-06-2017 07:25,7676410,11. The Iron Maiden,0,24,25.3278813671817241742569505364335987748,19.5468285472271587304223621053330897374,30,21,1,1001,1204.18,846.74,21.66
131980711,AUS / Gosf (AUS) 1st Jun,R4 1600m Mdn,01-06-2017 04:55,12775230,8. Muse,0,44.899333568,52.3937508685199818032153408830301427662,35.819620127287191726332537788385043755,65,16,220,120,1005.6,587.22,23.6
131980709,AUS / Gosf (AUS) 1st Jun,R3 2100m Hcap,01-06-2017 04:15,9671936,5. Red Dream,0,38,34.2262650801775461801882198611145366611,26.5281358418187459453360787521507347756,40,30,1,1001,709.06,494,11.28
131980717,AUS / Gosf (AUS) 1st Jun,R7 1200m CL1,01-06-2017 06:45,13173973,9. La Chica Bella,1,6.02571890643893810213,7.28367324959345939010444773159249011211,5.95606885558689040346191918799214070177,12.38,5.87,8.4,7.4,13375.24,10098.96,1706.88
131980717,AUS / Gosf (AUS) 1st Jun,R7 1200m CL1,01-06-2017 06:45,13173976,13. Top Rankin,0,505.853282114135795343,441.064420818765975803699625916697250069,237.09373718192176224838587162932016711,614.17,155.83,1,1001,210.64,79.52,0
131980707,AUS / Gosf (AUS) 1st Jun,R2 1100m Mdn,01-06-2017 03:35,12485370,5. Chicquita,0,3.5536884134159137,2.89525755217647171952580792862093345201,2.8071244048701481696533491573801418847,3.6,2.42,5.9,5.9,18806.82,16572.64,188.38
131980713,AUS / Gosf (AUS) 1st Jun,R5 1000m 2yo,01-06-2017 05:35,13173964,12. Zegota,0,21.70593809324724,19.0099125493659611560846150677474795596,15.8545415455888370286633701132525608394,24,8.4,1,1001,2883.82,2308.12,10.18
