EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132151916,AUS / Belm (AUS) 14th Jun,R4 1000m CL3,14-06-2017 06:57,9310627,6. Lucky Legacy,0,34,27.9721898848381745439451490029622626766,28.3992781337439361578834086657063858673,44,24,44,44,1207.98,1189.6,18.38
132151922,AUS / Belm (AUS) 14th Jun,R7 1700m CL3,14-06-2017 08:50,13258573,5. Sebring Spy,0,9.4,10.1854968490229148389543390671529184058,8.81790009288050720833501595121754230101,13,9.2,8,8,4952.6,3858.4,162.58
132151912,AUS / Belm (AUS) 14th Jun,R2 1200m 2yo,14-06-2017 05:47,13258553,3. Double The Pro,0,4.82225917022897,4.85716331561358391531758557796099188199,4.18136010321429709152304800739065337199,5.6,4.6,5,4.4,15067.68,11197.08,1185.94
132151912,AUS / Belm (AUS) 14th Jun,R2 1200m 2yo,14-06-2017 05:47,12524859,10. Demons N Dust,0,21,18.0110080056130822912248091726654731665,15.4400749784456213819435891119596009361,23,16,16,16,2598.08,2064.32,72.74
132151918,AUS / Belm (AUS) 14th Jun,R5 2200m CL1,14-06-2017 07:37,12387526,4. Friarandice,0,10.5,9.06660388778477822645178970327939612144,7.9971378479244252543761402897770671648,10.5,8,9.6,9.6,5053.54,4131.68,72.38
132151924,AUS / Belm (AUS) 14th Jun,R8 1700m 3yo,14-06-2017 09:30,7047904,8. Fontainebleau,1,3.000801352317598,3.12834909367116467691023063388072230075,2.64582501524787348710677255164388454981,3.65,2.98,2.76,1.01,25642.92,17921.88,5334.56
132151924,AUS / Belm (AUS) 14th Jun,R8 1700m 3yo,14-06-2017 09:30,11000558,1. Rising Sea,0,7.844240737296115,8.60451456233181079976481885836112187551,7.18225573553771034895204220946565366048,9.4,7,1,1001,5083.22,3746.14,179.48
132151924,AUS / Belm (AUS) 14th Jun,R8 1700m 3yo,14-06-2017 09:30,12166680,7. Thunder Boom,0,4.752819462583282,4.88339059427210771085905264641915270892,4.49068034303165062069538180492958071347,5.5,4.4,1000,1000,8670.92,6992.54,281.4
132151950,AUS / SCst (AUS) 14th Jun,R7 1600m CL2,14-06-2017 06:35,11278016,12. Venetian Beauty,0,29.486128407721406,28.039286931688948164098129007393280928,23.7719652036378015025701858442071965204,36,25,60,48,1264.5,911.36,44.32
132151938,AUS / SCst (AUS) 14th Jun,R1 1200m Mdn,14-06-2017 03:00,13258606,7. Secret Bond,0,6.119221398779193,6.12023125589144312051142017069808997227,5.74986998590776959498104329675642847456,9.2,5.2,1,1001,6783.88,6106.46,61.1
132151938,AUS / SCst (AUS) 14th Jun,R1 1200m Mdn,14-06-2017 03:00,12991623,4. Jetnwild,0,6.008693544178968,6.02658514864555357491257638809192292827,5.35709228406783019335237686376170268976,7,5.7,1,1001,6056.3,5135.1,10.28
132151938,AUS / SCst (AUS) 14th Jun,R1 1200m Mdn,14-06-2017 03:00,13258602,2. Rose Garden,0,5.160801012,5.206436908876040053630490531680831547,4.70140213884875163815988440471790046709,5.7,4.9,1,1001,4761.44,4076.12,238.14
132151940,AUS / SCst (AUS) 14th Jun,R2 1200m Mdn,14-06-2017 03:35,12668505,2. All Pluck,0,3.752314233,3.55468354188372289025132577021180554719,3.1324059358648689724049588571180442476,4.4,3.15,5.6,3.6,11054.16,8580.34,787.88
132151952,AUS / SCst (AUS) 14th Jun,R8 1200m Hcap,14-06-2017 07:10,645490,11. Code One,0,17.5,18.8440572888662784697171037086070573764,16.3886672191068631234817354189842668059,26,16.5,16.5,16.5,3523.76,2898.4,119.38
132151952,AUS / SCst (AUS) 14th Jun,R8 1200m Hcap,14-06-2017 07:10,8836007,1. Tambos Heart,0,3.317495184362833,2.94986856489183829793980218079786567146,2.81827119021831871258475564950600559292,3.3,2.6,11.5,3.4,28714.9,23429.76,1799.86
132151952,AUS / SCst (AUS) 14th Jun,R8 1200m Hcap,14-06-2017 07:10,9399353,2. Patronizing,0,8.95138927541353,8.39075078495968993888457491142917517033,7.22498307328026440110014115162898160439,9,7.4,130,130,5228.42,4054.42,97.64
132151948,AUS / SCst (AUS) 14th Jun,R6 1400m CL3,14-06-2017 05:55,11197028,8. Izzah,0,12.717967536477373,10.985296716916418632619034750649999189,9.87211944211288820411401501649975279116,12,9.2,650,12.5,1739.42,951.5,166.26
132151948,AUS / SCst (AUS) 14th Jun,R6 1400m CL3,14-06-2017 05:55,11335919,7. Kylies Fame,0,5.45341448723353,5.80279712654359544240785821761469817884,5.04129676876808392365911714819196396756,6,5.5,5.8,5.1,7015.9,4749.04,595.48
132151942,AUS / SCst (AUS) 14th Jun,R3 1000m CL4,14-06-2017 04:10,11165195,7. Graceville,0,3.5,3.68767816018597375765281489392632890706,3.30896485558959670712091847502922516921,7.6,3.4,3.2,2,20752.66,16872.88,1844.1
132151955,AUS / Cant (AUS) 14th Jun,R1 1100m 2yo,14-06-2017 03:50,13258587,4. Noviero,0,6.198214919103571511616,7.18842553972247367528247385346333633793,5.50698387481550807045691081207907658348,8.14,6.51,5.3,1.53,7629.06,4983.7,931.28
132151955,AUS / Cant (AUS) 14th Jun,R1 1100m 2yo,14-06-2017 03:50,13258586,3. More Than A Samba,0,38.7408,34.0225438018115902693088213539673048126,24.5727490860192461234609404546791612388,42.61,27.89,1,1001,951.88,659.5,2.28
132151967,AUS / Cant (AUS) 14th Jun,R7 1250m Hcap,14-06-2017 07:25,12015110,3. No Interest,0,8.983359459800123,8.23262380345002357837992195081800327332,7.2222006535156722739924966719109282343,8.8,7.2,12,7.2,8263,5935.56,803.66
132151972,AUS / Melt (AUS) 14th Jun,R1 1720m Pace M,14-06-2017 04:03,13258746,4. Overpowering,0,67.79138372774005,98.4708270805486563965489413936773279629,94.682081583256211290667046344415177618,260,21,730,90,1404.7,1295.62,9.56
132151974,AUS / Melt (AUS) 14th Jun,R2 1720m Pace M,14-06-2017 04:40,13258751,5. Jilliby Navajo,0,2.3466486311436174,2.40775279906680093414193728462012355207,2.39677877672799602187966185977125808056,2.54,2.24,2.32,2,10055,7945.94,1474.48
132151974,AUS / Melt (AUS) 14th Jun,R2 1720m Pace M,14-06-2017 04:40,13258753,8. Lincolnshire Red,0,24,18.8279050868812169512574000257504792639,18.8318689217758985200845665961945031713,25,18,1,1001,473,397.74,8.78
132151984,AUS / Melt (AUS) 14th Jun,R7 1720m Pace M,14-06-2017 07:41,9547035,2. Chief Safari,1,9.290487482746542,9.9637581387577734042637764707144826997,3.60348293722745380931027535695021218797,10,10,8.2,1.01,3077.46,609.82,2242.96
132151984,AUS / Melt (AUS) 14th Jun,R7 1720m Pace M,14-06-2017 07:41,3583141,3. Evil Trickster,0,18.77143898886512,18.6926643806734335388014000886098829181,16.3129588994851886235125327031817030973,19.5,18,1,1001,473.96,330.92,11.9
132151982,AUS / Melt (AUS) 14th Jun,R6 2240m Pace M,14-06-2017 07:03,12089463,4. Fill My Pockets,0,19.504147656653085,19.9280098247106424566712187729200606351,12.8206944363980456906706834289245505282,26,16,95,6.8,1035.66,551.1,220.3
132151990,AUS / Melt (AUS) 14th Jun,R10 1720m Pace M,14-06-2017 09:25,10488322,10. Atchoo,0,2.1783544605324394,2.18731406496293475800886408133002930852,2.12546982708188108810040555750561534823,2.6,2.08,1,1001,24272.76,22094.08,311.48
