EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132085706,GB / Chest 10th Jun,6f Nov Stks,10-06-2017 14:00,13161327,Armum,1,8.056339430495573,7.02913180463314094148782203946739193548,5.81606004637330259825343734681700117681,8.6,5.6,15,1.01,689.16,59951.64,79642.36
132085721,GB / Chest 10th Jun,5f Hcap,10-06-2017 15:45,11467059,Impart,0,13,12.6818882613950248501648614521804028441,8.31519595201267782449150032751483179141,15.5,8,1000,4.5,833.76,20219.26,7426.72
132085711,GB / Chest 10th Jun,7f Hcap,10-06-2017 14:35,9938915,Moi Aussie,0,7.4,6.75768802819726591050187172910270740318,5.59547630898217008960736976449140279638,8.4,5.4,1000,7.2,1661.92,52355.58,9326.4
132085735,GB / Chest 10th Jun,6f Hcap,10-06-2017 16:55,6662077,Russian Realm,0,9.983898479468479,8.70896843258074972890898994487265456801,13.143539845953885872638547081614915053,14.4,9.2,1000,1.58,391.9,28120.18,7997.5
132085742,GB / Chest 10th Jun,1m2f Hcap,10-06-2017 17:30,10086335,Lorelina,0,3.4,3.89795036078889472804515114387762123715,4.12170295915228327034874908846980965687,5,3.35,1000,2.86,2305.6,106712.18,33893.66
132085742,GB / Chest 10th Jun,1m2f Hcap,10-06-2017 17:30,10464395,Zoravan,0,23,19.3588143624679005071791130446890784162,17.3617195750423294377955009979845409191,23,13,1000,10.5,111.4,13552.98,3663.22
132085806,GB / Hayd 10th Jun,6f Hcap,10-06-2017 14:20,4936917,Bellevarde,0,31.414372928898445,29.5975452551525570110811392704019095856,33.9309968263831467552158233771837589006,42,26,600,5.1,435.22,12953.54,4816.92
132085811,GB / Hayd 10th Jun,6f Hcap,10-06-2017 14:55,8534817,Dandyleekie,0,8.4,9.36826410792079877578555586436171970389,12.3380269560708947041663605880930279297,14,8.2,1000,4.2,6432.74,75618.94,3314.02
132085811,GB / Hayd 10th Jun,6f Hcap,10-06-2017 14:55,8737126,Memories Galore,0,40,40.9223927813998507359331257342663136832,74.8575472308186657025655335689751915789,140,28,1000,5.2,212.34,15679.6,3951.52
132085826,GB / Hayd 10th Jun,7f Hcap,10-06-2017 16:40,11271292,Jumping Around,0,18.57413717755204,22.4666961102972116584863273531209690443,18.0867067176220448642848010741040919694,29,14,1000,10,816.08,18440.64,2059.72
132085831,GB / Hayd 10th Jun,1m Hcap,10-06-2017 17:15,13228230,Accurate,0,75,64.067742314035609281157040414583814356,33.1256132501596049679600063360432161162,90,28,1000,30,138.26,3607.26,745.56
132085816,GB / Hayd 10th Jun,1m4f Grp3,10-06-2017 15:30,10218960,Chinoiseries,0,44.96913130838658,36.449071225806957685768447461705452595,19.2194752087306256507191122535702701465,55,17.01,1000,32,1372.56,17208.28,1050.94
