EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21320142,IRE / Lim 9th Nov,2m Mdn Hrd,09-11-2008 12:45,370759,Away We Go,1,8.2,9.45672183490332032580267672737434576057,12.5408450056612130940594967905156154481,13,8,11,1.01,88.82,5809.45,39320.78
21320142,IRE / Lim 9th Nov,2m Mdn Hrd,09-11-2008 12:45,1281025,Vicissitude,0,1001,942.496281145407214577910003718854592785,62.8635988705461390629460224569560866933,1000,65,1,1001,6.6,107.56,0
21320142,IRE / Lim 9th Nov,2m Mdn Hrd,09-11-2008 12:45,1536215,Pueblo Blanco,0,394.4451162875863,787.57629310931389919296756292140559035,49.1466726731761106754512733745994925578,1000,210,500,300,6.54,252.2,14.94
21320142,IRE / Lim 9th Nov,2m Mdn Hrd,09-11-2008 12:45,2387724,Waterloo Chateau,0,2.6,2.66859162712120431523496588502962738284,3.17005802178932042997611893499206910627,3.25,2.46,1000,1.62,4557.96,189196.78,37226.38
21320142,IRE / Lim 9th Nov,2m Mdn Hrd,09-11-2008 12:45,2519727,Baladiva,0,77.218040405,70.1449068908342916176534834865730147918,42.7999080402023115549145791879257865633,95,38,100,40,10,332.13,33.5
21320142,IRE / Lim 9th Nov,2m Mdn Hrd,09-11-2008 12:45,2553019,Emergency Exit,0,12.321793470382726,11.9513766547481500841295505001693490364,9.97020758157984008190288580626358507271,15.5,10,1000,2,75.5,4202.45,8262.2
21320142,IRE / Lim 9th Nov,2m Mdn Hrd,09-11-2008 12:45,2579356,Soft Three,0,8.2,5.91411203827296633790612392382847124833,5.90968816123687299955650527251752882364,8.2,4.9,90,8.2,548.4,18155.13,1658.74
21320142,IRE / Lim 9th Nov,2m Mdn Hrd,09-11-2008 12:45,2728644,Gift Of The Gods,0,13.5,12.5171984272283612346701854318256793401,10.0978613971855674654141805623028486285,17,9,1000,13,153.72,4680.51,405.78
21320142,IRE / Lim 9th Nov,2m Mdn Hrd,09-11-2008 12:45,2829139,Double Bank,0,36,34.5944101193784527337174263153919064277,25.999819167974684983111955490188620969,48,24,44,34,6,913,263.78
21320142,IRE / Lim 9th Nov,2m Mdn Hrd,09-11-2008 12:45,2921937,Final Question,0,8.596729338,8.88412757825438199849998477850859787039,8.71509677928568858246278538843958605521,12,8,100,8.2,108.98,6218.51,1973.9
21320142,IRE / Lim 9th Nov,2m Mdn Hrd,09-11-2008 12:45,3000841,Glorious Music,0,527.9131942336353,250.252017369943737708605417503510593541,54.9881226130251344704165083681590050189,940,75,330,310,.06,100.76,21.06
21320142,IRE / Lim 9th Nov,2m Mdn Hrd,09-11-2008 12:45,3059585,Bwatuis,0,57.59323123735025,67.3420446354827801606070837884473962459,27.9876756281298207152067222634996684847,110,55,27,22,.06,619.97,61.94
21320142,IRE / Lim 9th Nov,2m Mdn Hrd,09-11-2008 12:45,3066488,Mocklershill,0,790,180.123198409693731077654389755426359692,1,790,95,1000,260,0,111.91,13.44
21320142,IRE / Lim 9th Nov,2m Mdn Hrd,09-11-2008 12:45,3292043,Vino Belle,0,1001,914.984602463605823068309070548712206047,62.7314605232695754331688344179883148805,1000,65,1,1001,6.48,71.44,0
21320142,IRE / Lim 9th Nov,2m Mdn Hrd,09-11-2008 12:45,3385352,Charvic,0,1001,922.730200097900284861480512830725331947,52.7314495484879330321401036172199893704,1000,1000,1000,1000,6.48,79.44,12
21320142,IRE / Lim 9th Nov,2m Mdn Hrd,09-11-2008 12:45,3471551,Conshikova,0,65.07889570235214,40.8041205978076892756349325781184617937,21.2735368437651250880033609675727979758,95,18.5,110,44,49.46,1430.94,50.24
21320142,IRE / Lim 9th Nov,2m Mdn Hrd,09-11-2008 12:45,3471552,Ce Ca Bon,0,92.88259366524406,74.1740399710124089481852288799531122585,26.8198915564554628870558743653276656238,110,50,1000,60,4,228.15,55.86
21320142,IRE / Lim 9th Nov,2m Mdn Hrd,09-11-2008 12:45,3471553,Vast Consumption,0,332.173504678,209.76063754632617794194067542322294704,54.9884824570758238242508264903487256052,650,75,1000,300,.06,133.88,8.94
21320144,IRE / Lim 9th Nov,2m4f Hcap Hrd,09-11-2008 13:15,882151,Call Me Max,0,15.5,13.5130380776255739734692796563059838388,11.2658354376606491563365295499615777455,16,10,90,10,61.92,3381.94,924.46
21320144,IRE / Lim 9th Nov,2m4f Hcap Hrd,09-11-2008 13:15,1026963,Mystical Breeze,1,4.5,4.57842943223797544565251295218557366426,3.6764855519679458881450769400714380773,4.8,2.89,4.8,1.01,492.62,22138.2,84695.14
21320144,IRE / Lim 9th Nov,2m4f Hcap Hrd,09-11-2008 13:15,1412573,Tusa An Fear,0,25,22.6562294261545135314108971453472741348,28.7655522872618317670549992674038974113,28,19,180,11,10,869.76,650.56
21320144,IRE / Lim 9th Nov,2m4f Hcap Hrd,09-11-2008 13:15,1428314,Garryowen Star,0,4.583401814113095,4.98964835296516259483634940332321881276,5.97183578726161657059051774829001679311,6.8,4.3,60,3.05,74.7,20541.1,19001.68
21320144,IRE / Lim 9th Nov,2m4f Hcap Hrd,09-11-2008 13:15,1445277,Jack Absolute,0,33.449427762,81.128322057241097907486340403234774047,1,140,42,75,24,0,433.64,466.2
21320144,IRE / Lim 9th Nov,2m4f Hcap Hrd,09-11-2008 13:15,2082073,Dorset Square,0,23.855655931,21.6132477110948748471503081990616852564,13.7225811643322250063373666242300096597,34,17.5,1000,1.63,8.46,1095.5,8483.82
21320144,IRE / Lim 9th Nov,2m4f Hcap Hrd,09-11-2008 13:15,2527023,Bobsthewizard,0,4.8,3.78775517402052236250351366056355051418,3.30270837667226928186282117964320324723,4.8,2.8,50,3.95,3051.38,51262.52,14826.26
21320144,IRE / Lim 9th Nov,2m4f Hcap Hrd,09-11-2008 13:15,2618984,Reens Pike,0,14.130036382235122,12.8072568851282904075703918094866792636,9.14445939288925410704805909034261993835,19,11,60,7.8,8,3639.08,1329.68
21320144,IRE / Lim 9th Nov,2m4f Hcap Hrd,09-11-2008 13:15,2685783,Koh Samui,0,10.778912209,11.8364642805384880551970654468806276345,19.539320414123620174752311583883501782,18,9.6,60,10.5,19.58,4376.04,2133.04
21320146,IRE / Lim 9th Nov,3m Hcap Chs,09-11-2008 13:45,55969,Aimees Mark,0,21.856748328,17.5663488333657944472152072477170017319,12.9544497425989679626983441552804225042,22,13,1000,13.5,39.06,2758.49,906.86
21320146,IRE / Lim 9th Nov,3m Hcap Chs,09-11-2008 13:45,225413,Cake It Easy,0,48.04812936459274,39.1822763294571655201724671669993781022,22.3366648564343564392870451264032499594,55,24,90,34,21.62,1059.19,187.06
21320146,IRE / Lim 9th Nov,3m Hcap Chs,09-11-2008 13:45,449873,Good Thyne Jack,0,5,5.24701022567239236913129167097864091012,4.72917701956756140740224395377085600022,6,4.5,1000,1.55,270.08,25904.45,51422.08
21320146,IRE / Lim 9th Nov,3m Hcap Chs,09-11-2008 13:45,670123,Harbour View,1,4.901350167883831,4.63758479685233506868373671539870138331,4.82175318275365826348587966624341178794,5.2,4.2,50,1.01,125.4,46021.24,62131.12
21320146,IRE / Lim 9th Nov,3m Hcap Chs,09-11-2008 13:45,819308,Mcalpine,0,9.49736685081676,9.37629935309594571343830563279133942654,7.73251010455580843332913759888062537935,11,9.2,1000,6.8,30.48,5568.93,4337.88
21320146,IRE / Lim 9th Nov,3m Hcap Chs,09-11-2008 13:45,1070588,Many Rivers,0,18.974424186266553,15.5994146850189634934374401444050721285,20.8323829427326847335765823455001813398,20,15,80,11.5,22.68,1904.97,542.1
21320146,IRE / Lim 9th Nov,3m Hcap Chs,09-11-2008 13:45,1085257,Green Black,0,19.154650561725724,20.6811368336731014044483904176036630448,21.999540110071589432191435007573334144,38,18,1000,18,4,2001,649.46
