EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,167555,Sarteano,1,4.4,4.36432514767759761488014937454121054039,5.33367208638041249895371490427547143266,5.8,4.1,21,1.01,1533.1,29412.85,55044.2
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,1293626,Global Position,0,109.18274385139813,92.4315582577352553131556439178364796676,1,120,55,1,1001,0,339.28,6.24
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,2265298,Osirixamix,0,12.5,11.3556125974730064632098790786425954029,8.07958825557613132619070744543011179658,13.5,8.8,55,6.2,344.74,3960.85,556.1
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,2414430,Loughsider,0,280.18533384284467,208.669460734214948757099780095378559189,74.3246663727680039055822296008553161083,750,21,1000,1000,4,511.65,6.3
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,2435160,Indian Spring,0,2.768471718,2.84527223171363483951130689374877390033,3.0464744642771647979231622079904101733,3.2,2.62,1000,1.59,3358.58,97324.57,34281.66
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,2572603,Maremotto,0,42.36856482462768,44.4435735935947281618196735927645060558,35.3342505232490244305065481514798650209,60,36,55,32,12.92,969.62,85.78
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,2597296,Chateau Deau,0,8.089968633177339,6.59642338760775958466820535837767732285,4.74525338550375590781789225382311831262,8,4.7,1000,7.6,746.14,15542.85,1127.76
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,2622206,Port La Chaine,0,36,35.2979625511751259294759805119200224962,19.0260981301232537115874798754820490637,48,22,1000,1.9,8,942.8,3668
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,2696758,Okalydokely,0,624.6306911338215,401.655809013523528890210968692130662909,74.3247690269775650206701848889175999096,650,260,260,140,4,137.44,10.3
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,2732451,Takeyourpoint,0,215.811366101,150.648567407235696346610640801774511163,1,640,21,100,100,0,479.41,4
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,2732594,Honest Man,0,359.6298940244946,205.998063439149780254828699890258121195,1,670,80,1,1001,0,485.82,4
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,2798958,Del Rio,0,24.168018829,26.3836421268999325539249505435572081381,20.1787328958930019428267723191759109233,38,19,55,55,12.92,946.27,76.74
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,2857893,Diaego,0,18,15.5689273221565715584601513641277430987,14.2939103240758418895974678676897642206,19,14.5,1000,15,41.54,2692.52,278.08
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,2906033,Oh So Humbel,0,36.28857819847062,34.1112917492165291293603240621859008211,25.0851576456688113933700864503911593712,60,30,65,3.35,37.56,1197.05,1404.04
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,2907689,Hall Of Dreams,0,126.08347999828172,109.281917310313493866424352567014993185,1,360,21,1,1001,0,528.24,0
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,2918790,Reykjavik,0,146.67715579448725,109.416398052259790137850627528976064742,1,410,90,1,1001,0,583.24,0
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,3455463,Uncle Tom Cobley,0,70.598125566,72.8998145738989575784478467473469564653,25.7449377252400581458536662682732248457,260,18,900,32,12,721.18,44.7
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,3455464,Take A Shot,0,126.97800854218193,98.5528223240577568004647015174104858319,72.7497560508294271799475881782001941193,150,50,1000,50,8,406.42,35.2
21303445,IRE / DownR 1st Nov,2m Mdn Hrd,01-11-2008 13:00,3455465,Mag Blackburn,0,270.6273091766716,187.033157353118901360160509807677804319,1,650,21,660,85,0,493.36,34
21303447,IRE / DownR 1st Nov,2m4f Hcap Hrd,01-11-2008 13:30,21211,Silver Steel,0,26,19.2272416926335432398183302422849569252,9.76001042131192223689850897804660251503,26,16,42,21,45.38,2889.56,136.6
21303447,IRE / DownR 1st Nov,2m4f Hcap Hrd,01-11-2008 13:30,161085,Killeaney,0,45.405632050715234,50.9846743797083831576244341480450207635,37.9997438479272066578000613841904171433,70,28,190,190,4.94,657.82,8.16
21303447,IRE / DownR 1st Nov,2m4f Hcap Hrd,01-11-2008 13:30,303822,Supply And Fix,0,68.62438087429443,78.1501835316274652709478254295225280106,27.9947516482848357795108285003777965243,95,42,85,55,4,394.26,20.74
21303447,IRE / DownR 1st Nov,2m4f Hcap Hrd,01-11-2008 13:30,572576,Pine Valley,0,109.70461672580448,81.4261772615778893069815635813463072025,44.994799823660802343349337760513189665,110,48,70,55,8,478.24,45.18
21303447,IRE / DownR 1st Nov,2m4f Hcap Hrd,01-11-2008 13:30,670121,Flying Paragan,0,28.176850008,25.5414408242057492750272719864958058032,31.2864021654210886558257391218783355959,44,24,90,27,6,1385.56,71.72
21303447,IRE / DownR 1st Nov,2m4f Hcap Hrd,01-11-2008 13:30,924699,Alphalou,0,34,40.1602015178741219246979495133129300228,24.3029914165802258801842774240414943004,60,25,95,27,12.34,966.4,29.78
21303447,IRE / DownR 1st Nov,2m4f Hcap Hrd,01-11-2008 13:30,2265300,Imaalhall,1,23,19.7538749777415556130746407851955575413,19.7496114790513751184571808357787824307,25,17.5,14,1.01,19.78,2159.41,20790.74
21303447,IRE / DownR 1st Nov,2m4f Hcap Hrd,01-11-2008 13:30,1243777,Canulos,0,24.655828195,20.8728793210668969982996100721265241215,21.6560282618487665927853868928061550901,25,18,55,34,18.9,1666.77,78.5
21303447,IRE / DownR 1st Nov,2m4f Hcap Hrd,01-11-2008 13:30,1428316,Rocheford Bridge,0,6.6,5.93514626280744364325389512400953926361,5.20019586791686055799697523108113664226,6.6,5.6,300,1.64,342.86,27550.31,28981.02
21303447,IRE / DownR 1st Nov,2m4f Hcap Hrd,01-11-2008 13:30,1518031,Ballycomclone,0,65.29139288221836,83.7322669991391783478661623023283640924,31.9942970493429209025539300768658566824,110,60,65,65,.2,358.16,8.04
21303447,IRE / DownR 1st Nov,2m4f Hcap Hrd,01-11-2008 13:30,1527124,Mister Lucky,0,5.366347136813275,5.98126828681484100268037724247842332515,5.78473574114710986300331346038100529832,8.6,5.2,55,4.5,214.7,26303.57,2758.54
21303447,IRE / DownR 1st Nov,2m4f Hcap Hrd,01-11-2008 13:30,2149725,Taipology,0,82.00564077867892,125.683808150953453867221060020172862787,1,230,22,95,65,0,421.6,23.74
21303447,IRE / DownR 1st Nov,2m4f Hcap Hrd,01-11-2008 13:30,2159799,Tryptronic,0,28.765047987,26.6357375900108297629938850100430273127,35.5232157552216307901805254119346479463,32,22,55,2.34,8.94,1187.19,3612.84
21303447,IRE / DownR 1st Nov,2m4f Hcap Hrd,01-11-2008 13:30,2261086,Francis Du Mesnil,0,5.3,6.03090151566048323084437940063733831373,5.97429809374039477328366335873003470039,7.4,5.3,100,4.6,501.18,30479.66,5743.98
21303447,IRE / DownR 1st Nov,2m4f Hcap Hrd,01-11-2008 13:30,2290844,Yachvili,0,17.55596390475374,16.8865349339119877189488164956068007719,14.3038673304153218328200790076903848564,21,13,95,13,32.74,2693.28,658.78
21303447,IRE / DownR 1st Nov,2m4f Hcap Hrd,01-11-2008 13:30,2378597,Lugato,0,25.531294201780987,24.0691231388768744882374571011417824549,20.9982700054783159853327131130751419287,30,20,270,48,18,1338.41,54.52
