EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21301832,IRE / GowP 31st Oct,1m Mdn,31-10-2008 13:20,127042,Liszt,1,4.382644265545023,4.33243821181495538122702431271553416256,4.12179918410518180247285003051179190618,6.2,4,5,1.01,17.7,39707.62,60090.58
21301832,IRE / GowP 31st Oct,1m Mdn,31-10-2008 13:20,3372365,Frosted Grape,0,12.5,11.4562166642874901325777793721556386873,14.5874747237005874245140780448408069006,15,9.2,85,11.5,5.7,4990.48,711.1
21301832,IRE / GowP 31st Oct,1m Mdn,31-10-2008 13:20,3418817,Icy Haven,0,39.65336054648216,38.743448702865419453101413382763121248,18.499848814597266295769027058721929396,60,30,40,38,6.32,1063.54,24.78
21301832,IRE / GowP 31st Oct,1m Mdn,31-10-2008 13:20,3430468,Fergus Mciver,0,4.384359533564893,4.54370815258033003110507266561066752677,7.71031232242072856743144807495653823548,7.4,4,20,2.2,26.2,38477.58,6838.8
21301832,IRE / GowP 31st Oct,1m Mdn,31-10-2008 13:20,3435449,Dazzle Dancer,0,5.7,6.0282762119685628649214222912701152032,5.26834379834052943510514363628178172904,7.2,4.8,1000,2.02,89.36,15334.16,2980.06
21301832,IRE / GowP 31st Oct,1m Mdn,31-10-2008 13:20,3435451,Delek,0,122.96351841633904,152.206773554535697495738818945681017062,1,340,120,120,32,0,229.38,46.16
21301832,IRE / GowP 31st Oct,1m Mdn,31-10-2008 13:20,3435453,Nicky Coady,0,70.45546494443899,70.9030852475151371280600551482401628934,1,140,42,140,60,0,424.96,36.4
21301832,IRE / GowP 31st Oct,1m Mdn,31-10-2008 13:20,3435458,Force Diva,0,117.26948249720037,103.074430467214917527170629300974307391,98.8241146917620395535420404445339769675,230,55,330,100,4,376.36,63.1
21301832,IRE / GowP 31st Oct,1m Mdn,31-10-2008 13:20,3451228,Moon Indigo,0,5.940533302462864,5.07447051201270301958135179759985547705,3.03293344575258777784438006673955053192,6.6,3.55,1000,5.5,131.46,32512.34,2395.84
21301832,IRE / GowP 31st Oct,1m Mdn,31-10-2008 13:20,3451229,Champagne Aerial,0,78.63954036273064,60.645843331846974420174112189205055673,89.999171690877332428787296435062881593,90,40,140,48,4.04,505.1,87.46
