EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140758623,NZL / Hatr (NZL) 2nd Mar,R6 305m Heat,02-03-2018 05:53,10984400,1. Uno Again,0,,1,9.15332541567695961995249406175771971496,1,1001,1,1001,319.96,0,0
140758627,NZL / Hatr (NZL) 2nd Mar,R8 305m Heat,02-03-2018 06:52,11124876,5. Opawa Harry,0,,1,17.2903467947755592253415403092628734424,1,1001,1,1001,133.22,0,0
140759962,AUS / Dubb (AUS) 2nd Mar,R6 318m Gr4/5,02-03-2018 09:44,11366768,8. Kingsbrae Skylah,0,,1,5.4146004432277408421327076000521444401,1,1001,1,1001,306.84,0,0
140759937,AUS / Gard (AUS) 2nd Mar,R5 400m FFA,02-03-2018 05:52,11669240,8. Look Us Over,0,5.1,1,4.33633501334833774287390310184242975662,1,1001,1,1001,1670.62,0,0
140758625,NZL / Hatr (NZL) 2nd Mar,R7 305m Heat,02-03-2018 06:22,11631817,7. Cawbourne Stick,0,,1,3.70610991379310344827586206896551724138,1,1001,1,1001,92.8,0,0
140759902,AUS / Mand (AUS) 2nd Mar,R8 490m Gr4/5,02-03-2018 13:17,11899695,6. Rapid Intention,0,9.368367392,1,1,1,1001,1,1001,0,0,0
140758606,NZL / Addi (NZL) 2nd Mar,R12 295m C2,02-03-2018 02:14,11831871,8. Ohoka Angel,0,,1,32.7609756097560975609756097560975609756,1,1001,1,1001,8.2,0,0
140759440,AUS / Casi (AUS) 2nd Mar,R10 484m Gr4/5,02-03-2018 04:33,11908847,3. Kooringa Addison,0,8.6,1,7.18368368368368368368368368368368368368,1,1001,1,1001,239.76,0,0
140758835,AUS / Ipsw (AUS) 2nd Mar,R6 431m Heat,02-03-2018 06:42,11943116,6. Sportfan,0,31.63395054653752,1,17.6117760617760617760617760617760617761,1,1001,1,1001,51.8,0,0
140774163,SIS / Crayfd 2nd Mar,S8 540m,02-03-2018 11:21,11877796,1. Isle Of Gold,0,16.5,1,1,1,1001,1,1001,0,0,0
140775521,TRP / Kinsl 2nd Mar,HC 462m,02-03-2018 12:47,12872483,5. Chamberlain Emma,1,3.55945085743042,1,1,1,1001,1,1001,0,0,0
