EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141491699,RPGTV / BVue 17th Mar,TO BE PLACED,17-03-2018 20:30,3450846,4. Miranda,0,1.85,1,1,1,1001,1,1001,0,0,0
141440669,SIS / Hove 17th Mar,TO BE PLACED,17-03-2018 21:43,9643687,1. Mallogs Suarez,1,3.842095588234951,1,1,1,1001,1,1001,0,0,0
141440528,TRP / Towc 17th Mar,TO BE PLACED,17-03-2018 10:46,9677976,5. Ballyblack Bolt,0,3.575,1,3.53270472092140235413238830527781293507,1,1001,1,1001,158.02,0,0
141439777,SIS / Romfd 17th Mar,TO BE PLACED,17-03-2018 10:59,10399768,6. Masambula Girl,0,2.88,1,2.5919919690233758783880682633013050337,1,1001,1,1001,418.38,0,0
141439773,SIS / Romfd 17th Mar,TO BE PLACED,17-03-2018 10:29,10738887,3. Missile Melody,1,3.5,1,3.51844217151848937844217151848937844217,1,1001,1,1001,127.1,0,0
141440526,TRP / Towc 17th Mar,TO BE PLACED,17-03-2018 10:31,10679318,4. Dunham Diesel,0,2.18,1,2.26341672798626441010546970811871474123,1,1001,1,1001,163.08,0,0
141426038,AUS / Cann (AUS) 17th Mar,TO BE PLACED,17-03-2018 11:08,10948675,7. Blackwood Burst,1,,1,1,1,1001,1,1001,0,0,0
141439797,SIS / Romfd 17th Mar,TO BE PLACED,17-03-2018 13:28,10934226,6. To Tone Becks,0,5.45,1,1,1,1001,1,1001,0,0,0
141440174,TRP / PBarr 17th Mar,TO BE PLACED,17-03-2018 10:38,10930530,3. Blue Rose Wonder,0,2.86,1,2.97799031476997578692493946731234866828,1,1001,1,1001,24.78,0,0
141441006,SIS / Monm 17th Mar,TO BE PLACED,17-03-2018 19:38,11069888,6. Quarterland Mady,0,3.9,1,1,1,1001,1,1001,0,0,0
141440771,SIS / Romfd 17th Mar,TO BE PLACED,17-03-2018 18:56,11079243,2. Narabane Racer,1,3.314102076173004,1,1,1,1001,1,1001,0,0,0
141441010,SIS / Monm 17th Mar,TO BE PLACED,17-03-2018 20:11,11324720,6. Quarterland Kay,0,3.083622742778388,1,1,1,1001,1,1001,0,0,0
