EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140917116,SIS / Monm (F/C) 5th Mar,Forecast,05-03-2018 16:58,17002677,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
140917116,SIS / Monm (F/C) 5th Mar,Forecast,05-03-2018 16:58,17002689,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
140917428,TRP / Sheff (F/C) 5th Mar,Forecast,05-03-2018 15:07,17002678,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
140951540,Match Bets / Nott (Avb) 5th Mar,Lowgate Belatrix v Salems Nemesis,05-03-2018 21:22,12389696,3. Lowgate Belatrix,1,,1,1,1,1001,1,1001,0,0,0
140917045,SIS / Monm 5th Mar,S2 630m,05-03-2018 14:42,15700761,6. Aghaburren Lady,0,8.2,1,1,1,1001,1,1001,0,0,0
140884793,NZL / Mana (NZL) 5th Mar,R3 375m C1,05-03-2018 00:55,12790358,1. Argus Filch,0,,1,4.74139994377735833902252921569414882936,1,1001,1,1001,498.02,0,0
140917115,SIS / Monm (F/C) 5th Mar,Forecast,05-03-2018 16:39,17002690,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
140917191,SIS / CPark (F/C) 5th Mar,Forecast,05-03-2018 12:46,17002680,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
140917008,SIS / Romfd (F/C) 5th Mar,Forecast,05-03-2018 14:12,17002680,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
140917008,SIS / Romfd (F/C) 5th Mar,Forecast,05-03-2018 14:12,17002688,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
140917297,SIS / Donc 5th Mar,A5 483m,05-03-2018 21:26,15015850,1. Curly Bucks,0,6.778300563533558,1,1,1,1001,1,1001,0,0,0
140883725,AUS / Bath (AUS) 5th Mar,R1 520m Gr5,05-03-2018 05:17,2227468,5. Fair Dinkum,0,12.5,1,11.8826082844713448080196708908643843389,1,1001,1,1001,211.48,0,0
