EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141194444,RPGTV / Crayfd 10th Mar,A7 380m,10-03-2018 22:02,10793287,4. Corrin Bubbles,0,8.6,1,1,1,1001,1,1001,0,0,0
141173336,SIS / Romfd 10th Mar,A1 400m,10-03-2018 20:16,10990192,1. Droopys Zap,0,6.546817945,1,1,1,1001,1,1001,0,0,0
141179858,RPGTV / Sheff 10th Mar,A5 500m,10-03-2018 22:12,11042122,3. Miss Sophierose,0,4.755897927334299,1,1,1,1001,1,1001,0,0,0
141171411,TRP / PBarr 10th Mar,A9 480m,10-03-2018 13:27,11076033,5. Hurry Up Jenson,0,30,1,1,1,1001,1,1001,0,0,0
141171397,TRP / PBarr 10th Mar,A4 480m,10-03-2018 11:37,11086735,1. Baker Boy,0,3.631827984304546,1,1,1,1001,1,1001,0,0,0
141179848,RPGTV / Sheff 10th Mar,D4 280m,10-03-2018 20:43,11202793,4. Marriage Vows,0,8.593728218218308,1,1,1,1001,1,1001,0,0,0
141179860,RPGTV / Sheff 10th Mar,A2 500m,10-03-2018 22:30,11587584,4. Hovex Blaze,1,7.6,1,1,1,1001,1,1001,0,0,0
141154008,AUS / Gard (AUS) 10th Mar,R10 400m Gr5,10-03-2018 10:01,11895157,4. White Magic Opal,0,5.564921035883016,1,4.79183092172724165432380084311268087046,1,1001,1,1001,175.54,0,0
141194444,RPGTV / Crayfd 10th Mar,A7 380m,10-03-2018 22:02,12062483,5. Tornaroy Tyrant,0,4,1,1,1,1001,1,1001,0,0,0
141173477,SIS / Monm 10th Mar,A5 480m,10-03-2018 20:58,12128937,3. Dees Huff,0,11.173637191833553,1,1,1,1001,1,1001,0,0,0
141154040,AUS / Hshm (AUS) 10th Mar,R8 485m Grp2,10-03-2018 10:20,12194675,8. Aston Dee Bee,0,1.93,1,1.89759745604937250073827638499936515364,1,1001,1,1001,14019.14,0,0
141192594,SIS / BVue 10th Mar,A4 470m,10-03-2018 20:15,13132416,1. Malbay Djokovic,0,,1,1,1,1001,1,1001,0,0,0
141173479,SIS / Monm 10th Mar,S1 630m,10-03-2018 21:16,13195751,3. Awe Struck,0,4,1,1,1,1001,1,1001,0,0,0
141154054,AUS / Shep (AUS) 10th Mar,R3 450m Heat,10-03-2018 07:48,13414239,10. Test Pilot,0,70.61833396263631,1,40.9616182572614107883817427385892116183,1,1001,1,1001,57.84,0,0
141154246,AUS / WPrk (AUS) 10th Mar,R1 520m Gr5,10-03-2018 08:27,13452212,3. Stilton Sox,0,13,1,8.57969766020118935141443894847996443061,1,1001,1,1001,359.86,0,0
141194429,RPGTV / Crayfd 10th Mar,A1 380m,10-03-2018 20:17,15086408,2. Art Of Magic,1,3.3327272224548503,1,1,1,1001,1,1001,0,0,0
141192603,SIS / BVue 10th Mar,A7 470m,10-03-2018 22:30,15275245,1. Piemans Padge,0,,1,1,1,1001,1,1001,0,0,0
141173465,SIS / Monm 10th Mar,A3 480m,10-03-2018 19:23,16168310,5. Ballymac Cindie,0,4.958382870101197,1,1,1,1001,1,1001,0,0,0
141172457,SIS / Romfd 10th Mar,A1 400m,10-03-2018 11:59,16740379,6. Julies Star,0,5.398474148582901,1,1,1,1001,1,1001,0,0,0
141192596,SIS / BVue 10th Mar,A1 470m,10-03-2018 20:45,17306577,3. Drumleen Ria,1,,1,1,1,1001,1,1001,0,0,0
141192512,TRP / Towc 10th Mar,A7 480m,10-03-2018 12:17,17338426,5. Drohobych Sunset,0,2.96,1,1,1,1001,1,1001,0,0,0
141192549,TRP / Towc (F/C) 10th Feb,Forecast,10-03-2018 10:16,17002630,1 - 3,0,,1,21.7175310758679811401628804114873553365,1,1001,1,1001,46.66,0,0
141194468,SIS / Crayfd (F/C) 10th Mar,Forecast,10-03-2018 12:06,17002630,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
141172235,SIS / Hove (F/C) 10th Mar,Forecast,10-03-2018 20:53,17002630,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
141194466,SIS / Crayfd (F/C) 10th Mar,Forecast,10-03-2018 11:36,17002630,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
141171491,SIS / Donc (F/C) 10th Mar,Forecast,10-03-2018 14:03,17002631,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
141181121,RPGTV / Sheff (F/C) 10th Mar,Forecast,10-03-2018 21:36,17002631,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
141172474,SIS / Romfd (F/C) 10th Mar,Forecast,10-03-2018 10:44,17002631,1 - 4,0,,1,16.3451776649746192893401015228426395939,1,1001,1,1001,23.64,0,0
141172482,SIS / Romfd (F/C) 10th Mar,Forecast,10-03-2018 12:44,17002632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
141194823,RPGTV / Crayfd (F/C) 10th Mar,Forecast,10-03-2018 21:27,17002632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
141180043,RPGTV / Sheff (F/C) 10th Mar,Forecast,10-03-2018 21:18,17002632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
141194818,RPGTV / Crayfd (F/C) 10th Mar,Forecast,10-03-2018 20:00,17002633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
141180042,RPGTV / Sheff (F/C) 10th Mar,Forecast,10-03-2018 21:01,17002633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
141171491,SIS / Donc (F/C) 10th Mar,Forecast,10-03-2018 14:03,17002636,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
141172477,SIS / Romfd (F/C) 10th Mar,Forecast,10-03-2018 11:28,17002636,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
141192562,TRP / Towc (F/C) 10th Feb,Forecast,10-03-2018 13:33,17002636,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
141180040,RPGTV / Sheff (F/C) 10th Mar,Forecast,10-03-2018 20:26,17002637,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
141171423,TRP / PBarr (F/C) 10th Mar,Forecast,10-03-2018 11:07,17002639,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
141198912,TRP / Newc (F/C) 10th Mar,Forecast,10-03-2018 17:44,17002675,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
141171497,SIS / Donc (F/C) 10th Mar,Forecast,10-03-2018 15:37,17002675,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
141171503,SIS / Donc (F/C) 10th Mar,Forecast,10-03-2018 17:37,17002678,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
141194820,RPGTV / Crayfd (F/C) 10th Mar,Forecast,10-03-2018 20:34,17002679,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
141171423,TRP / PBarr (F/C) 10th Mar,Forecast,10-03-2018 11:07,17002680,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
141194472,SIS / Crayfd (F/C) 10th Mar,Forecast,10-03-2018 13:07,17002680,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
141194470,SIS / Crayfd (F/C) 10th Mar,Forecast,10-03-2018 12:36,17002680,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
141171429,TRP / PBarr (F/C) 10th Mar,Forecast,10-03-2018 12:39,17002680,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
141172228,SIS / Hove (F/C) 10th Mar,Forecast,10-03-2018 19:02,17002680,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
141172479,SIS / Romfd (F/C) 10th Mar,Forecast,10-03-2018 11:59,17002680,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
141171422,TRP / PBarr (F/C) 10th Mar,Forecast,10-03-2018 10:53,17002683,4 - 2,0,,1,46.8,1,1001,1,1001,10,0,0
141192558,TRP / Towc (F/C) 10th Feb,Forecast,10-03-2018 12:33,17002683,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
141198905,TRP / Newc (F/C) 10th Mar,Forecast,10-03-2018 15:18,17002683,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
141171493,SIS / Donc (F/C) 10th Mar,Forecast,10-03-2018 14:38,17002683,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
141198909,TRP / Newc (F/C) 10th Mar,Forecast,10-03-2018 16:47,17002684,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
141198907,TRP / Newc (F/C) 10th Mar,Forecast,10-03-2018 15:53,17002684,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
141172483,SIS / Romfd (F/C) 10th Mar,Forecast,10-03-2018 12:59,17002684,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
141180038,RPGTV / Sheff (F/C) 10th Mar,Forecast,10-03-2018 19:51,17002684,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
141194474,SIS / Crayfd (F/C) 10th Mar,Forecast,10-03-2018 13:37,17002684,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
141181232,RPGTV / Sheff (F/C) 10th Mar,Forecast,10-03-2018 22:12,17002686,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
141194817,RPGTV / Crayfd (F/C) 10th Mar,Forecast,10-03-2018 19:43,17002686,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
