EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140712960,AUS / Mait (AUS) 1st Mar,TO BE PLACED,01-03-2018 05:17,8883949,4. Hail Storming,0,,1,1.27555166374781085814360770577933450088,1,1001,1,1001,68.52,0,0
140713255,AUS / AnPk (AUS) 1st Mar,TO BE PLACED,01-03-2018 08:10,9287009,7. Wheel Spinner,0,,1,3.80780082987551867219917012448132780083,1,1001,1,1001,33.74,0,0
140713366,AUS / Dapt (AUS) 1st Mar,TO BE PLACED,01-03-2018 08:37,9474398,5. Road Angel,1,,1,2.59166163141993957703927492447129909366,1,1001,1,1001,6.62,0,0
140712900,AUS / Shep (AUS) 1st Mar,TO BE PLACED,01-03-2018 06:39,10842017,3. Vanderville,1,,1,1.34075927174645987862440997977073499663,1,1001,1,1001,296.6,0,0
140712951,AUS / Mand (AUS) 1st Mar,TO BE PLACED,01-03-2018 14:02,11084463,3. Montoey Miss,0,,1,1,1,1001,1,1001,0,0,0
140713368,AUS / Dapt (AUS) 1st Mar,TO BE PLACED,01-03-2018 08:55,11264759,6. Angelic Hand,1,,1,12,1,1001,1,1001,7.08,0,0
140712974,AUS / Mait (AUS) 1st Mar,TO BE PLACED,01-03-2018 07:34,11214088,2. Clair De Lune,0,,1,1.42,1,1001,1,1001,13.48,0,0
140712523,AUS / Sale (AUS) 1st Mar,TO BE PLACED,01-03-2018 02:39,11224586,1. Lunar Shadow,0,,1,1.92979768786127167630057803468208092486,1,1001,1,1001,6.92,0,0
140713413,NZL / Addi (NZL) 1st Mar,TO BE PLACED,01-03-2018 04:24,11243872,5. Sarcasm,0,,1,2.96,1,1001,1,1001,1.28,0,0
140712964,AUS / Mait (AUS) 1st Mar,TO BE PLACED,01-03-2018 05:52,11205883,5. Fifteen Forty,0,,1,11,1,1001,1,1001,5.62,0,0
140712531,AUS / Sale (AUS) 1st Mar,TO BE PLACED,01-03-2018 03:57,11866230,2. Ozzi Oscar,1,,1,1.39985705407085146053449347420758234929,1,1001,1,1001,32.18,0,0
140713017,AUS / Warr (AUS) 1st Mar,TO BE PLACED,01-03-2018 08:16,11852742,5. Pepper Rock,0,,1,2.05620409200660820942940653196085906723,1,1001,1,1001,157.38,0,0
140713031,AUS / Warr (AUS) 1st Mar,TO BE PLACED,01-03-2018 10:04,12043164,3. Black Legend,0,,1,5,1,1001,1,1001,8,0,0
140712966,AUS / Mait (AUS) 1st Mar,TO BE PLACED,01-03-2018 06:17,12027779,5. Shimmer Chevy,1,,1,15.5,1,1001,1,1001,2.56,0,0
140714078,AUS / APrk (AUS) 1st Mar,TO BE PLACED,01-03-2018 09:22,12238088,2. Illusionary,0,,1,2.4,1,1001,1,1001,4,0,0
140713023,AUS / Warr (AUS) 1st Mar,TO BE PLACED,01-03-2018 09:01,12412908,8. Manzeene Magic,1,,1,1.85,1,1001,1,1001,.04,0,0
140713031,AUS / Warr (AUS) 1st Mar,TO BE PLACED,01-03-2018 10:04,12530654,8. Tiger Bite Turbo,1,,1,1.97326113116726835138387484957882069795,1,1001,1,1001,33.24,0,0
140712984,AUS / SPrk (AUS) 1st Mar,TO BE PLACED,01-03-2018 09:07,12565751,2. Good Luck Mark,0,,1,6.80866834170854271356783919597989949749,1,1001,1,1001,31.84,0,0
140712930,AUS / Mand (AUS) 1st Mar,TO BE PLACED,01-03-2018 10:46,12737781,8. Peaky Girl,1,,1,2.43097737437516443041304919757958431992,1,1001,1,1001,304.08,0,0
