EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141054194,TRP / Sheff (F/C) 8th Mar,Forecast,08-03-2018 14:08,17002568,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
141054194,TRP / Sheff (F/C) 8th Mar,Forecast,08-03-2018 14:08,17002695,6 - 3,1,,1,1,1,1001,1,1001,0,0,0
141052546,TRP / PBarr (F/C) 8th Mar,Forecast,08-03-2018 13:27,17002695,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
141055539,RPGTV / Yarm (F/C) 8th Mar,Forecast,08-03-2018 20:22,17002693,6 - 1,1,,1,1,1,1001,1,1001,0,0,0
141054515,SIS / Monm (F/C) 8th Mar,Forecast,08-03-2018 19:59,17002675,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
141054573,SIS / Cpark (F/C) 8th Mar,Forecast,08-03-2018 11:31,17002687,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
141055279,TRP / Sund (F/C) 8th Mar,Forecast,08-03-2018 12:04,17002690,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
141055284,TRP / Sund (F/C) 8th Mar,Forecast,08-03-2018 13:19,17002687,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
141055286,TRP / Sund (F/C) 8th Mar,Forecast,08-03-2018 13:51,17002674,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
141028136,NZL / FPrk (NZL) 8th Mar,R12 310m C4/5,08-03-2018 02:37,10432873,2. Homebush Rufus,0,,1,5.78135288989178932252936048002461664701,1,1001,1,1001,779.96,0,0
141055533,RPGTV / Yarm (F/C) 8th Mar,Forecast,08-03-2018 18:48,17002688,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
141027944,AUS / Warr (AUS) 8th Mar,R8 450m Gr4/5,08-03-2018 08:34,13488156,5. Fast Trapper,0,54.528528394177556,1,32.313705234159779614325068870523415978,1,1001,1,1001,87.12,0,0
141055219,SIS / Henl 8th Mar,A1 460m,08-03-2018 13:57,14616923,3. Woobles,0,28.836557329215573,1,1,1,1001,1,1001,0,0,0
141055240,SIS / Henl (F/C) 8th Mar,Forecast,08-03-2018 13:22,17002687,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
141055376,SIS / Crayfd (F/C) 8th Mar,Forecast,08-03-2018 15:39,17002674,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
141054520,SIS / Monm (F/C) 8th Mar,Forecast,08-03-2018 21:19,17002683,4 - 2,1,,1,1,1,1001,1,1001,0,0,0
141055433,SIS / Hove 8th Mar,A11 515m,08-03-2018 19:03,13875153,1. Warnham Ruby,0,4.2,1,1,1,1001,1,1001,0,0,0
141055464,SIS / Hove (F/C) 8th Mar,Forecast,08-03-2018 20:54,17002686,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
141052538,TRP / PBarr (F/C) 8th Mar,Forecast,08-03-2018 11:28,17002693,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
141055382,SIS / Crayfd (F/C) 8th Mar,Forecast,08-03-2018 17:37,17002691,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
141055231,SIS / Henl (F/C) 8th Mar,Forecast,08-03-2018 11:09,17002635,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
141055347,SIS / Crayfd 8th Mar,A7 380m,08-03-2018 17:54,10905371,5. Woodcocks Tigger,1,14.198947246499888,1,1,1,1001,1,1001,0,0,0
141054574,SIS / Cpark (F/C) 8th Mar,Forecast,08-03-2018 11:46,17002678,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
141055282,TRP / Sund (F/C) 8th Mar,Forecast,08-03-2018 12:47,17002635,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
141055426,SIS / Romfd (F/C) 8th Mar,Forecast,08-03-2018 18:02,17002631,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
141055489,RPGTV / Yarm 8th Mar,A1 462m,08-03-2018 19:22,15485199,2. Jura Go Zoe,1,4.9,1,1,1,1001,1,1001,0,0,0
141056375,RPGTV / Newc (F/C) 8th Mar,Forecast,08-03-2018 20:28,17002631,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
141055381,SIS / Crayfd (F/C) 8th Mar,Forecast,08-03-2018 17:18,17002675,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
141055381,SIS / Crayfd (F/C) 8th Mar,Forecast,08-03-2018 17:18,17002695,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
