EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133455020,IRE / Sligo  22nd Aug,TO BE PLACED,22-08-2017 18:20,13500112,Nellie Pledge,1,1.5348492681268548,1.37383692630217746944898501460423604029,1.32874818872595892980870416455463938535,1,1001,1.43,1.43,194.46,4935.6,1675.28
133455025,IRE / Sligo  22nd Aug,TO BE PLACED,22-08-2017 18:50,13469141,Movingswiftlyalong,1,1.54,1.46929198631219279941407024005520635039,1.58403268432658546805875936902547451944,1.49,1.41,1.42,1.42,74.48,6373.4,795
133455030,IRE / Sligo  22nd Aug,TO BE PLACED,22-08-2017 19:20,12677884,Alaliya,1,5.468002921837614,5.58232708570837762108138220901360813801,1,1,1001,1,1001,0,504.18,191.32
133455035,IRE / Sligo  22nd Aug,TO BE PLACED,22-08-2017 19:50,7104763,Seskinane,0,3.2426406185558876,3.09861089980154235952299144619634710443,1,3.2,3.05,3.55,3.55,0,2629.62,521.76
133455030,IRE / Sligo  22nd Aug,TO BE PLACED,22-08-2017 19:20,11911767,Paddys Orient,0,3.9442499054642397,3.92764081779584524395700544371217249862,1,4.6,4.2,1,1001,0,1742.62,84.38
133455030,IRE / Sligo  22nd Aug,TO BE PLACED,22-08-2017 19:20,8507670,Bronco Bill,1,2.063474114279779,2.20955249196920035778980446970485313184,1.95494773032929844111106322593534243433,2.3,2.08,2.78,1.72,14.66,3191.06,2385.6
133455035,IRE / Sligo  22nd Aug,TO BE PLACED,22-08-2017 19:50,7552847,Kennedys Mor,0,2.3,2.53620405595791584744417827158383164331,2.41999224684233224086596487183179979837,2.36,2.36,1,1001,10,2677.2,26.52
133455015,IRE / Sligo  22nd Aug,TO BE PLACED,22-08-2017 17:50,5105715,Broughtons Star,1,2.18,2.14401224553684462284719473714920169529,1.93004404420869478080083397527531864823,2.26,2,2.02,1.98,61.52,4746.94,3106.06
133455025,IRE / Sligo  22nd Aug,TO BE PLACED,22-08-2017 18:50,9408890,Zagnzig,0,29.503477508444345,23.6999549383671063911033446617175844378,1,20,20,1,1001,0,231.94,982.34
133455025,IRE / Sligo  22nd Aug,TO BE PLACED,22-08-2017 18:50,11252674,The Rap Queen,0,8.6,8.43245710383421114787225180225272152091,4.69998838203648040545152688220558987445,9.6,8.2,1,1001,10,1117.28,43.36
133455010,IRE / Sligo  22nd Aug,TO BE PLACED,22-08-2017 17:20,9256323,Amarillo Rose,1,2.1439553422999236,2.23719188300232024819628765770750436433,1.84525178868974055829345067017083512952,2.58,2.04,2.18,1.01,20.24,10251.44,5315.92
133455010,IRE / Sligo  22nd Aug,TO BE PLACED,22-08-2017 17:20,11896784,Aurellia,0,55.488030344,63.4257272912604233840029214019620828541,3.99999730000242999781300196829822853159,80,60,29,29,10,95.22,10
133455030,IRE / Sligo  22nd Aug,TO BE PLACED,22-08-2017 19:20,6791129,Brave Deed,0,4.888096938544769,4.35545783547469056187851915063833728799,2.88402576674971537860110937696764377411,1,1001,1,1001,5.7,862.04,55.52
133455030,IRE / Sligo  22nd Aug,TO BE PLACED,22-08-2017 19:20,11562460,Graineyhill,0,6.682189956833608,7.23625477617280023530430388591061688736,1,8.8,8.8,1,1001,0,387.42,20.3
133455035,IRE / Sligo  22nd Aug,TO BE PLACED,22-08-2017 19:50,7031101,King Blue,1,2,1.82769184372097615254334164830911151281,1,1.92,1.76,2,2,0,6232.56,1240
