EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133402252,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 14:20,13446054,Kion,1,3.7,3.0607286257045421759912123759004865407,1.68972996334456484039138663021839215571,3.4,2.7,1,1001,4,5868.26,115.18
133402252,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 14:20,13991220,Courtney Crimson,0,148.28666666666666,173.415641010324905077657906546872823978,91.5956926365169960434278048393461561203,250,80,1,1001,9.4,59.9,0
133402252,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 14:20,13991221,Rockafilly,0,42.82298695527018,39.1516374365876506304784561693852901846,1,55,38,1,1001,0,136.24,0
133402252,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 14:20,13148629,Simmonscourt,0,50.769045501425865,30.5049989977755288597266163010864736181,1,36,32,1,1001,0,89.9,0
133402257,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 14:55,12829444,T For Tango,0,2.2462847206568584,2.37067368020132168228149717019388736275,4.99996112037790992671551232522019885967,2.34,2.32,1,1001,10,6180.84,26.38
133402267,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 16:00,9556908,Sevenleft,0,5.107595121,5.31463608906658360928658255411460885598,4.99999264001354237508202984906507772026,1,1001,1,1001,10,385.34,.74
133402267,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 16:00,11189325,Severus,0,4.1,3.86334432834686771251126424602342531445,3.31949197455776803012261577574941590702,1,1001,1,1001,10,1258.2,.74
133402247,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 13:45,4989325,Baroness,0,1.82,1.77661072836852595106435255733468889693,1.63741729578588567562395346081737934177,1.93,1.69,1,1001,22.72,9439.86,148.3
133402247,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 13:45,6497724,Erin,0,2.08,2.34450468745548356065544301739567446071,2.99999922400030108788317790132697428513,3,2.42,1,1001,200,4435.44,53.14
133402247,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 13:45,13384883,Punked,1,3.0724065601585613,3.0794161877900816654662105785575982017,3.17012017510712551423659829018679295425,3.35,2.82,1,1001,41.84,3455.22,184.62
133402247,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 13:45,14102499,Queen Iseult,0,4.4,3.90607536693951036414461579750918876062,2.45947445919696405312907024127077776139,4.3,3.3,1,1001,4,2876.18,10
133402247,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 13:45,14183508,Kilcoran,0,27.694458282,20.4225390642320306726156407966093542328,4.99999616000368639646105939738297851234,26,26,1,1001,10,102.12,0
133402272,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 16:35,11817456,Elegant Emmeline,0,11,9.95990683404962450814487491377747488528,1,9.8,7.2,1,1001,0,544.24,11.3
133402272,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 16:35,12956416,Jamington,0,10,10.3165933304728580579774400697911394302,1,12.5,12.5,1,1001,0,512.12,14
133402272,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 16:35,5418542,Battleroftheboyne,1,4.020335629394066,4.48264522718552204679710613913796193241,1,4.8,4.8,1,1001,0,1768.18,161.4
133402282,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 16:50,12210971,Awesome Gal,0,2.5303944,2.99891207081812745377179546209460669838,1,3.7,2.4,2.26,2.26,0,5035.46,249.62
133402282,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 16:50,13750498,Getaway Queen,0,16.431742700480388,8.89881504086599017769023273096788113358,7.79997696781994770662873561234711946943,1,1001,1,1001,6.2,341.18,0
133402297,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 18:20,6753990,Mallory Heights,0,12.573885842,14.4490717471294195690575586305175835091,1,1,1001,1,1001,0,270.98,12
133402302,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 18:50,5545082,Coolfighter,0,2.2,2.09860927439457370368064282618857848123,2.38908579472957395020500151794895664248,2.1,2.1,1,1001,22,5871.48,34.02
133402292,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 17:50,14183517,All India,1,3.3,3.03981170186950958255934676170818039529,1.38999662270965900913847756369944837591,3.3,3.3,2.74,2.74,7.76,3059,597.64
133402292,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 17:50,14183518,Dubai Key,0,4.8,4.53823415300062584088699811528734974157,4.9999871200414734664554380134895965635,4.7,4.7,1,1001,10,994.16,9.7
133402252,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 14:20,34610,Would You Believe,1,1.9,2.06472360722272652229462394199456005347,2.08426070672437151265003100036830203397,2.26,1.91,1.8,1.8,18.28,8345.84,994.42
133402277,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 17:05,13372571,Voge,1,3.3116600046481475,2.97856481406974234605110879330257628313,1,2.98,2.98,1,1001,0,3323.44,280.14
133402277,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 17:05,12497699,Daisys Flyer,0,5.4,4.68764287174538935003790908033704332846,1,1,1001,1.62,1.62,0,480.22,1078.88
133402267,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 16:00,8507666,Texas Rock,1,2.94,2.7454211469660048042857650318644227375,1,3,2.58,1.01,1.01,0,4174.56,1744.48
133402247,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 13:45,13280070,Encantador,0,5.5,5.9693899979156544369258930026695044623,5.35399324229241129210343764949894452485,6.8,5.6,1,1001,15.48,1923.04,0
133402262,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 15:30,11512342,Rekindling,1,3.043423908,2.80028935388312074151090526935747657126,2.22487698933290595806879138296682032357,3.15,2.74,1,1001,197.88,8516.16,1102.4
133402272,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 16:35,8552010,Eye Glass,0,27.233846153846155,15.8850656976336810717727576368079990333,1,1,1001,1,1001,0,23.32,7.34
133402272,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 16:35,8915719,Flawlessly,0,2.335305229787699,2.18291356121443413052493267221808470014,1.59397235604642763834179756621799150372,2.32,2.04,1,1001,25.76,9345.76,260.02
133402282,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 16:50,11930839,Alohamora,1,16.597499946360475,10.1000377916398775638533799950126789659,2.56999560401230876553545650072179797897,1,1001,1,1001,10,407,78.88
133402307,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:20,7129407,Wood Breizh,1,4.754109639,5.08394586600866334595414868133965299566,1,4.8,4.8,1,1001,0,1238.08,157.74
133402307,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:20,10063421,Glendine River,0,4.0443155085243045,3.73540901074032034503733427045106737444,1,3.65,3.55,1,1001,0,1913.8,162.04
133402302,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 18:50,9436990,St Stephens Green,1,1.376134345513619,1.22521482163760907646667505949546563419,1,1.39,1.21,1.31,1.31,0,19451.32,1685.36
133402292,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 17:50,10132202,Live Twice,0,2.32,2.27290877380494110165044228001029351382,1,2.32,2.06,1,1001,0,7037.62,514.92
133402292,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 17:50,13148633,Turnabout,1,1.1871247824628877,1.20247452795062138897787728723698605111,1.47998396853545091593940762378536556879,1.45,1.18,1.21,1.19,4,15862.08,1693.44
133402292,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 17:50,14183516,Oknotok,0,7.6,5.92444485082944083567624020495148114762,1,5,5,1,1001,0,681.04,.04
133402292,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 17:50,13492924,Bobeska,0,17,21.8717615837257269050005460636234473071,1,30,30,1,1001,0,310.44,8.04
133402312,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:50,2539291,Shamiran,0,17.5,16.8900254810372396173821963458159066118,1,19.5,19.5,1,1001,0,277.94,0
133402312,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:50,10936348,Lord Erskine,1,4.5,4.00979696906723924861602803971585364224,1,4.9,3.1,1,1001,0,3777.98,68
133402312,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:50,7869177,Oighear Dubh,1,3.05,2.75037743939957219976501557430089771306,1,2.96,2.52,1,1001,0,2113.42,81.46
133402312,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:50,356183,Face Value,0,3.445281733,3.02636389748140813258989805692085659398,1,3.45,2.66,1,1001,0,2095.62,20
133402252,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 14:20,13446656,Akua,0,4.909467848411296,5.52693377502747927753598905566518604582,1,11.5,4.2,1,1001,0,3098.18,18.44
133402252,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 14:20,13634891,Royal Navy Warship,0,2.7960981772525697,3.35670176888595794797861797381433840085,2.48973741171887097554025668483101317794,3.4,2.82,1,1001,8,3349.18,60
133402252,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 14:20,14183514,Minnie Haha,0,4.567168785446556,3.62363129507846075384561366556672826469,4.99997520015375904669391049775491391953,3,3,1,1001,10,2760.9,17.5
133402257,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 14:55,13138274,Painting Pictures,0,4.5,4.93950195534224750280215970815088481341,3.99998350009074950087774517240155179147,5.4,5.4,1,1001,10,2363.22,84.4
133402277,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 17:05,11744039,Tookiedoo,0,2.9,2.98373736929765774445106915747958397667,1,2.86,2.8,1,1001,0,2286.66,26.74
133402277,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 17:05,12956419,Conversely,0,2.016731887,2.10353917522616538792691911306951038288,2.17998859508931106147049373706890113321,2.2,2.04,1,1001,4.78,3630.88,107.9
133402267,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 16:00,11200939,Hunaina,0,3.55,3.5277440491539969652921085045408423957,2.27999776000391999314001200497899128677,4.2,3.25,1,1001,40,4366.26,102.66
133402267,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 16:00,11995051,Xenobia,1,2.543740448,2.64618443007270590474482726655458703768,2.30046491002163317131626588233586247934,2.76,2.48,1,1001,243.22,5416.92,817.26
133402247,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 13:45,14183510,Miss Zizi,0,17,11.6522507909710400429436662191384115904,1,10.5,8.2,1,1001,0,564.52,0
133402247,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 13:45,14183509,Liquid Amber,1,6.551029381,7.47326634628478575699690494928349331347,1,7.4,7.4,1,1001,0,797.74,310.84
133402262,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 15:30,8723381,Order of St George,1,1.22,1.1537686579093924017185017438015337335,1.18574881433275542206132707530116172291,1.23,1.18,1,1001,879.62,32143.16,1707.34
133402272,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 16:35,171037,Blue Bounty,0,7.4,8.32292999556442483279688362744921810577,4.99998432006146535905579250129339492989,10.5,8.4,1,1001,10,1150.8,0
133402272,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 16:35,11390516,Polly Douglas,1,2.313947435878581,2.29520197251191199263860550096855224739,4.99996176036557090514214684107619931153,2.36,2.18,1,1001,10,6440.56,520.34
133402272,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 16:35,10122653,Sarah Ash Calum,0,12.7269714592339,14.5689718922112450806517307862927222227,1,14,14,1,1001,0,165.28,7.68
133402307,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:20,7288478,Alton Bay,0,3.2750632316464907,3.34776028116397018032625734172868980502,1,3.6,3.6,1,1001,0,2304.1,24.06
133402307,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:20,7860593,Micras,0,5.706280165388017,5.17314972272461310583805723552212501665,1,4.5,4.5,1,1001,0,1083.5,21.86
133402307,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:20,8299274,Water Sprite,1,2.188284720651972,1.87168617342235494114753129564631734372,1.59244841064008816522625222157687779497,1.94,1.72,1,1001,105.1,12777.36,874.68
133402297,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 18:20,7359197,High Kicker,0,2.62,2.46713898573294927470369783484800357616,1,2.5,2.5,1,1001,0,2203.66,191.96
133402302,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 18:50,11302724,Grainnes Dream,0,1.79,1.8267028306544912874478992693109222513,1,2.06,1.76,1,1001,0,8975.46,121.5
133402252,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 14:20,513816,Bond Street,0,1.32,1.3173023758324394825272799837004138217,1.28017401554477901170025803373727059011,1.35,1.28,1,1001,439.96,29334.86,348.8
133402252,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 14:20,13439617,Prep,0,31.088664414132943,22.1869819854819530320102481103754240953,4.99999656000295839745577818803075829355,24,24,1,1001,10,121.88,0
133402257,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 14:55,13384176,Solar Wave,0,2.4801104142572514,2.31203325419518097103043182708695203285,1.94303925460133412136278547051982437671,2.48,2,1,1001,56.3,5875.14,17.84
133402277,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 17:05,11467060,Slumming Angel,0,3.915283723216599,4.40195744402802216009595862950914547347,1,1,1001,1,1001,0,1191.28,21
133402247,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 13:45,346334,Conquest,0,1.790736625744243,1.74926466604977707898975922208985842535,1.63766286667255314938809527907643813893,1.79,1.72,1,1001,349.44,12003.92,281.72
133402262,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 15:30,6430022,Aussie Reigns,0,30,24.3388051870174649576493516228168802938,3.99999088002772471571686422073276897238,38,20,1,1001,10,533.64,0
133402272,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 16:35,13206543,Its All For Luck,1,2.408375579,2.45766606354376602641912944173293160683,1,2.5,2.34,1,1001,0,8402,170.34
133402282,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 16:50,12956421,All of Me,1,1.09,1.10164010168312896880109758957140960657,1.19180807541394756879207382979277505564,1.12,1.08,1,1001,154.3,10952.12,599.52
133402307,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:20,9880601,Petuna,0,2.525768597,2.62595623292476993463333425943721161562,1,2.66,2.6,1,1001,0,3600.1,200.56
133402297,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 18:20,11790961,Flattothemat,0,60.25070939313621,22.3041287659972146501945912458726931295,4.55999636880370382022210337345455907635,32,29,1,1001,10,204.78,0
133402297,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 18:20,12829614,Regnum,0,5.201649181856192,4.98537591000672203910789097297574160629,2.79624772475288197968282573508740222262,5,5,1,1001,12,710.82,0
133402287,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 17:20,11576531,Less of That,0,1.87,1.93379391999075990980799411247589787617,1,1,1001,1,1001,0,1999.08,40.82
133402292,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 17:50,11768967,Gameasapebble,0,4.431981799141941,4.34463648663447396822564984275895922754,4.99998952002745752806127647945562382627,4.2,4.2,1,1001,10,998.24,32.04
133402292,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 17:50,13335957,Comeragh Vale,0,55.92192234061659,19.7806938753763299336525831358346874835,35.9999545000591499231050999633700476189,17.5,17.5,1,1001,4,52.44,0
133402312,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:50,11425636,Rubenesque,1,1.8898670314464836,1.71927942894066967189049104866750702041,1,1.84,1.61,1,1001,0,10596.22,689.1
133402312,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:50,8922702,Ondamoura,0,2.34,2.30042099560222580936736554904518630445,1,2.36,2.18,1,1001,0,3309.52,371.26
133402312,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:50,4858101,Bad Cigar,0,23.47496165745564,10.9792066856177967026053463892306692191,3.99999868000058079974444811244283052515,1,1001,1,1001,10,65.9,28.62
133402312,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:50,8919449,Runyon Rattler,0,3.25,3.20357391446298600031859330078411412664,1,2.98,2.98,1,1001,0,2218.54,160.52
133402252,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 14:20,14183513,Namazee,0,6.2,7.08488940668850649509018503562224917366,2.53948776107229947521917200758253971881,8,6,1,1001,4,980.12,0
133402252,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 14:20,10077642,Patrick Joseph,0,17,16.5485477028094359671978650776781894214,11.6949854548197814450972346677608518452,1,1001,1,1001,10,254.38,0
133402257,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 14:55,13285056,Golden Spell,1,2.3954086778611807,2.4221361780548619428241747780019387891,2.37999453309858041716219354977170667362,2.52,2.26,1,1001,26,6811.34,602.82
133402277,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 17:05,12829446,Littlevix,1,1.6878201443899932,1.74654563903494805678567154565525205081,1.42377894154322781294274553490390266497,1.83,1.65,1,1001,28.04,17009.82,295.9
133402277,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 17:05,12973372,Realt Rua,1,2.44,2.40464231585790224420183232236126231357,4.99997936010650185045045167566935354614,2.4,2.36,1,1001,10,2901.54,189.26
133402277,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 17:05,12071075,Court Queen,0,4.5,3.69135079437460868366935015964247588133,1,4.3,4.3,1,1001,0,824.02,58.68
133402247,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 13:45,14183507,City Ballerina,1,7.864055092598429,8.15357501084875334300596318438521952077,4.39998266008843354898890015660920129307,1,1001,1,1001,4,358.82,4
133402247,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 13:45,13634885,Charmed Pearl,0,144.33555555555554,74.3147726161082590478662637423657887275,1,95,46,1,1001,0,33.1,0
133402262,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 15:30,7220354,Wicklow Brave,0,3,3.2612625432215330142560131009262169794,3.08787996614246964859642440916475453609,4,2.92,1,1001,335.76,5924.64,130.84
133402272,IRE / Curr 19th Aug,TO BE PLACED,19-08-2017 16:35,7178574,Burren View Lady,0,5.361930561729242,5.860340647748702595870397556845897119,1,6.8,5,1,1001,0,3235.36,38.32
133402307,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:20,8787782,St Lawrence Gap,1,1.66,1.62736327715337954247770380660899757838,1.56064902073304378628351995811847315307,1.66,1.54,1.54,1.54,60,14580.12,1670.58
133402307,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:20,5528779,Paddy The Celeb,0,5.216451112624709,5.46783565169628649678482933514692433152,1,5.7,5.4,1,1001,0,1523.06,56.5
133402307,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:20,8587843,Mandamus,0,26,22.988847750645346809854348491341977845,4.99999208001568156895049347802291351463,32,24,1,1001,10,339.02,8.04
133402307,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:20,7991047,King of The Picts,0,3.3720765677290547,4.01918475668474013753448989230490219425,4.99997344017635722898799951968318930362,5.1,3.6,1,1001,10,3535.34,155.12
133402297,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 18:20,10200247,Lizard Point,0,2.04,2.04743617504272211112436660365368419224,1.65999651227226009298003381448214009985,2.18,1.92,2.3,1.81,18.28,10864.36,1024.6
133402297,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 18:20,11437384,Nulife,0,4.1358232247340485,3.74590934776723864486019137376972153169,1,4.2,3.4,1,1001,0,1539.64,16.66
133402297,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 18:20,11596998,Shoulda Lied,1,3.75,3.61751541331134767533248283141314797952,4.55998782484163904159447774688610564952,3.65,3.5,1,1001,10,1561.92,82.32
133402287,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 17:20,12899227,Kalamriyda,0,2.920151456,3.00678009138993381402714969586952364384,3.42999271002186993439019682940951177146,3.1,3,1,1001,10,1623.44,65.24
133402302,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 18:50,6520582,Jan Van Eyck,1,2.028053668788452,1.93991460327022214023375958857994377148,1,2.14,1.96,1,1001,0,4099.2,159.76
133402312,IRE / Tram  19th Aug,TO BE PLACED,19-08-2017 19:50,9677730,Zig Zag,0,6.043128964,6.0470996511213660225160359595422098151,3.99999508000806878676718970180888903342,6.2,6.2,1,1001,10,563.96,4
