EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170293321,AUS / Stra (AUS) 15th Apr,R8 1200m Hcap,15-04-2020 08:20,10409990,12. Sand Cat,0,7.200761763151167,8.14869241678022141601416995600235541318,7.06749636934256544701959739136583428972,10,7.2,880,7.2,14708.08,11492.94,404.36
170293321,AUS / Stra (AUS) 15th Apr,R8 1200m Hcap,15-04-2020 08:20,21911075,5. Lucernefield,0,12.555266033133956,11.96732150069808021000576636504235863,10.7187413557518800913708760547808037717,16.5,10,1,1001,9587.3,8016.8,252.2
170293321,AUS / Stra (AUS) 15th Apr,R8 1200m Hcap,15-04-2020 08:20,28328877,8. Husslin Humph,0,13.5,12.5427511544596470820244427903400595785,11.1917823342553907526122680150046376479,14.5,11,1,1001,7309.74,6188.64,105.3
170293313,AUS / Stra (AUS) 15th Apr,R4 1100m Mdn,15-04-2020 06:00,28328841,1. Halayr Dream,0,154.49627073712645,73.6107782800411260633043660982520366555,77.7607052505781378528968974561934472537,150,60,370,280,644.31,624.68,19.63
170293317,AUS / Stra (AUS) 15th Apr,R6 2050m Hcap,15-04-2020 07:10,26870596,11. Happy Atom,0,12.773852918665945,15.9881295148301624627615839169775061123,12.5404164351638045571131178639686813929,23,13.5,110,10,7037.35,4744.02,758.17
170293317,AUS / Stra (AUS) 15th Apr,R6 2050m Hcap,15-04-2020 07:10,28328859,12. King Valour,0,201.09320843715454,212.734992210719048436886691219246201476,131.445047871317164123888305192595113722,370,150,1000,100,675.77,297.52,49.05
170293317,AUS / Stra (AUS) 15th Apr,R6 2050m Hcap,15-04-2020 07:10,28328860,13. Karaoke Express,0,26.975760043198388,25.0108978699885056425435497543284202093,21.4368280543593458633503709367998819442,34,21,900,20,3727.05,2492.88,216.27
170293319,AUS / Stra (AUS) 15th Apr,R7 1350m Hcap,15-04-2020 07:45,28328866,10. Sheza Little Posh,0,6,6.41404075625211179736495676981218768965,5.90626810791623736044584170776829183204,8,6,980,4.8,14762.19,12213.02,431.21
170293319,AUS / Stra (AUS) 15th Apr,R7 1350m Hcap,15-04-2020 07:45,28328873,18. Tecofsky,0,685.7155679206899,529.400000019961281103044424729352475004,338.2844103985005297041805883791052074,1000,100,1000,480,368.13,160.31,29.54
170293307,AUS / Stra (AUS) 15th Apr,R1 2050m Mdn,15-04-2020 04:15,25112120,3. Dissolvable,0,12.5,11.0488869373601161255622638654308928426,11.4424457523345974320188125442628730873,14.5,10.5,130,9.8,9870.01,9509.44,360.57
170293315,AUS / Stra (AUS) 15th Apr,R5 1100m 3yo,15-04-2020 06:35,25178994,9. Sellix,0,10,11.5524678613252815350893962352509074817,10.1738044907700550387219326871560079879,17.5,9.4,1000,7.6,10265.5,8045.84,668.9
170293716,AUS / Redc (AUS) 15th Apr,R6 947m Pace M,15-04-2020 10:52,10475109,2. Django Mach,0,29,32.2038353925749490018261875035672913992,25.9475656688772229526761806961812720136,46,22,36,30,2083.94,1437.75,188.29
170293718,AUS / Redc (AUS) 15th Apr,R7 1780m Pace M,15-04-2020 11:20,937229,4. King Of Cool,0,14.551662303246559,12.9883919389032894518213154318613991967,13.2048250845972198553935292256007011223,15,12.5,9.2,9.2,1643.08,1205.96,185.48
170293718,AUS / Redc (AUS) 15th Apr,R7 1780m Pace M,15-04-2020 11:20,28319118,1. A Rainbow Dancer,0,2.263949017636004,2.25660676857844591587198387923620498348,3.1604239162358757952888986588875054731,2.5,2.1,880,2.28,27749.35,22478.14,1960.27
170293720,AUS / Redc (AUS) 15th Apr,R8 1780m Pace M,15-04-2020 11:50,10532123,8. Bukthsystem,1,3.7346833245634476,4.5423371147266570021335893007439357639,3.29689559952559627567752364632442630493,6.8,3.75,4.6,1.01,18954.32,10624.46,6418.76
170293706,AUS / Redc (AUS) 15th Apr,R1 1780m Pace M,15-04-2020 08:30,12521399,1. Hot Dogma,0,17.5,22.3685528342500011763993379796874544981,25.3601219673869813071722126474877369747,36,15.5,1000,16,1131.45,583.56,321.95
