EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170317454,USA / FonnP (US) 21st Apr,R8 6f Allw,22-04-2020 01:09,9990820,Extreme Caution,0,10,13.9119483194800860861079912043910549207,13.3349514062982932106184965143033758027,20,13,1,1001,1164.76,941.64,111.28
170317454,USA / FonnP (US) 21st Apr,R8 6f Allw,22-04-2020 01:09,22783656,Jagged Arrow,0,17,16.0465736261119991872293120269264536347,17.1655825137402371998842927393693954296,19,15,890,700,1106.24,896.04,116.78
170317455,USA / FonnP (US) 21st Apr,R9 1m Claim,22-04-2020 01:36,21454294,Spunky Kitten,0,19.5,18.66761716281781567728288305723595157,17.969393804653920260856677041648139914,22,19.5,1,1001,404.82,314.4,17.22
170317455,USA / FonnP (US) 21st Apr,R9 1m Claim,22-04-2020 01:36,21706555,Auctioneer,0,29,14.294685352978048841382225396350062829,15.4302885183871349178195577628000472981,24,12,890,700,1014.84,855.34,37.72
170322148,USA / WillRD (US) 22nd Apr,R5 1m Claim,22-04-2020 21:15,27138252,Belle Strike,1,3.85,3.09847628167454874505047169668158362358,4.58585791821395964722632293129964284481,5.05,3.8,3.7,1.01,54.48,26133.72,38494.38
170322151,USA / WillRD (US) 22nd Apr,R6 6f Claim,22-04-2020 21:45,13557506,Trapalanda,1,1.96,.940699536422059726151231384644863561962,2.62940276061341488079814225956683012621,2.26,1.93,2.34,1.01,314.56,117123.4,30607.62
170322157,USA / WillRD (US) 22nd Apr,R8 1m Claim,22-04-2020 22:45,17695166,Teryn It Up,0,8,6.76899863369989136849261176136270276611,9.63193485453945445090837651656300402672,13.07,7,20,6.8,54,9327.04,1735.37
170322157,USA / WillRD (US) 22nd Apr,R8 1m Claim,22-04-2020 22:45,21656191,Sinful Moves,0,108.21318739688141,175.467298432799895473278243462952622799,1,220,120,500,25,0,502.48,279.47
170322157,USA / WillRD (US) 22nd Apr,R8 1m Claim,22-04-2020 22:45,22315376,Dr. Bagley,1,3.8528382984015472,3.05062772803401356115512870812902955295,2.83247369741500756824507188619678029664,4.3,3.85,8.4,1.01,54.28,21093.6,18429.36
170322136,USA / WillRD (US) 22nd Apr,R1 1m Claim,22-04-2020 19:15,23117697,Kottoncandy Kisses,0,2.90705379732176,2.45671275670696553567047594660830029816,5.00482969967241305849946591749142154943,3.85,2.94,1000,2,96.88,40438.52,8358.54
170322145,USA / WillRD (US) 22nd Apr,R4 6f Claim,22-04-2020 20:45,24378812,The Devils Daddy,0,4.36873136722461,3.73696040459128345988582280149336934782,5.08369134166505262790492968765088779684,5.7,3.95,1000,4.1,58,18850.72,1969.15
170322139,USA / WillRD (US) 22nd Apr,R2 1m Claim,22-04-2020 19:45,25314223,Indian Cross,1,3.3401248614988615,2.2648735722124752569548252019167522223,2.91489940036559949551694473149591840847,3.65,2.78,5,1.01,109.58,58000.88,30987.86
170322154,USA / WillRD (US) 22nd Apr,R7 1m Mdn Claim,22-04-2020 22:15,23899445,Lucky Road,0,8.333152197370946,7.22152804089918574932925368179115373528,1,11.5,4.8,1000,65,0,9323.55,262.52
170322126,USA / FonnP (US) 22nd Apr,R2 4f Claim,22-04-2020 22:27,7051575,Spring Loaded,0,40,33.6594005190956451767867213891569774692,1,46,29,1000,200,0,1366.06,59.87
170322130,USA / FonnP (US) 22nd Apr,R6 6f Allw,23-04-2020 00:15,14711822,Star Hunter,0,2.51794527831742,1.61115980052380128153323844596279412644,1,3.7,2.5,5,4.5,0,20860.92,1236.97
170322130,USA / FonnP (US) 22nd Apr,R6 6f Allw,23-04-2020 00:15,17423478,A Kiss Goodnight,0,15.381860894532876,8.38969629817443019073440984043312834781,1,16,8.2,29,29,0,4072.72,180.55
170322127,USA / FonnP (US) 22nd Apr,R3 1m Mdn Claim,22-04-2020 22:54,22015447,Gone Indian,0,84.091436043,91.2994268824637588315891497638909246049,1,125.12,60,950,490,0,623.8,201.64
170322127,USA / FonnP (US) 22nd Apr,R3 1m Mdn Claim,22-04-2020 22:54,26456868,Stellar Bess,0,39.41602918274701,42.2786930799446873046933533031316870039,12.6658375477396340454075898052508405754,183.51,20.7,1000,9,14.6,1180.89,2565.6
