EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170302438,USA / RemP (US) 16th Apr,R3 1f Claim,17-04-2020 00:52,10382283,Moores Rock Flash,0,9,7.82255574631245980916741622778110545073,1,13.5,7.4,1,1001,0,4990.81,0
170302437,USA / RemP (US) 16th Apr,R2 4f Claim,17-04-2020 00:26,12766553,Prowls Got Secrets,0,60,48.3544422846405546376389023876632001814,1,100,40,1,1001,0,616.34,0
170302436,USA / RemP (US) 16th Apr,R1 1f Claim,17-04-2020 00:00,17719169,Country Fly Girl,0,15.5,12.7366511870792069975195359853783173875,1,23,8.6,1,1001,0,3216.14,0
170299707,USA / FonnP (US) 15th Apr,R9 1m Stks,16-04-2020 01:36,10103671,Ted W,0,5.809796217173875,5.00523773069578992264160196862433724565,5.35702463201821802140118017541429878554,6.8,5.3,1,1001,4404.43,3536.44,308.55
170299707,USA / FonnP (US) 15th Apr,R9 1m Stks,16-04-2020 01:36,12229356,Bigshot Lacewell,0,239.647352677742,134.055130824012851083356063555344856934,105.941152801529021225228850216276028569,180,38,1,1001,198.82,136.46,.9
170302438,USA / RemP (US) 16th Apr,R3 1f Claim,17-04-2020 00:52,18423682,Royal Chachingalinga,1,3.7063612081596506,3.21096272858405844306919175468800893397,1,7.2,3.65,1,1001,0,11174.32,0
170302437,USA / RemP (US) 16th Apr,R2 4f Claim,17-04-2020 00:26,11908047,Celee Chico,0,4.201258708722598,3.40905521607040403835579183669087660328,1,7,3.75,1,1001,0,16766.22,0
170302436,USA / RemP (US) 16th Apr,R1 1f Claim,17-04-2020 00:00,17563531,R Debutant,0,3.2052719076181524,1.71604335539389961530748053747561486992,3.12134841476347072314196127874882441942,3.3,2.56,1,1001,14,38393.3,0
170302436,USA / RemP (US) 16th Apr,R1 1f Claim,17-04-2020 00:00,23733240,Moonpiebywire,1,12.602018039,9.39307319003340044456340847463544636727,1,13.5,9.8,1,1001,0,3436.08,0
170299704,USA / FonnP (US) 15th Apr,R8 1m Claim,16-04-2020 01:09,20237297,Chared,0,97.849431221771,61.4807573993609744882339321761003900224,59.0605869226558881731295524398972674835,95,36,300,290,475.02,377.24,19.84
170299707,USA / FonnP (US) 15th Apr,R9 1m Stks,16-04-2020 01:36,10108696,Blue Harbor,1,8.2,5.70760629403348150114578035544691788448,3.09067046014301972041513087493418035432,7.6,6.4,1,1001,5887.3,1928,3782.04
170299707,USA / FonnP (US) 15th Apr,R9 1m Stks,16-04-2020 01:36,11058079,Yo Y Me,0,11.190074296,12.5360588849728975773600553042855541616,11.9351254115331093235583613345552048332,16,12,1,1001,1178.52,928.6,68.88
170302437,USA / RemP (US) 16th Apr,R2 4f Claim,17-04-2020 00:26,2458651,Holy Storm,1,3.99664663669566,2.6074667817731401546430448164552210795,2.62257262669306764811210864731324206603,4,3.19,1,1001,31.82,21312.6,0
170302437,USA / RemP (US) 16th Apr,R2 4f Claim,17-04-2020 00:26,11871309,Ron Stone Cowboy,0,8.929510687191243,9.91029759611791153759910767160935334939,1,14.5,9.4,1,1001,0,3477.54,0
170302437,USA / RemP (US) 16th Apr,R2 4f Claim,17-04-2020 00:26,19037042,Pollitical Game,0,13,8.17186551034308914310845092328897899202,7.13790696282601912169862257831991183877,15,7.8,1,1001,4,3728.06,0
170302437,USA / RemP (US) 16th Apr,R2 4f Claim,17-04-2020 00:26,21494525,Cartel Attitude,0,12.647026478425833,9.31840320746352088513656778272518745543,1,13.5,11,1,1001,0,2074.16,0
170302437,USA / RemP (US) 16th Apr,R2 4f Claim,17-04-2020 00:26,23970619,Cold Brewster,0,4.6,3.19389401192434802212191998311596740231,2.83760239815981580299577857202210955157,5.2,3.6,1,1001,39.6,16677.48,0
170302436,USA / RemP (US) 16th Apr,R1 1f Claim,17-04-2020 00:00,17881270,Kooliona,0,19.5,19.4784549989461111501440314761469823649,1,30,15.5,1,1001,0,1137.64,0
170302436,USA / RemP (US) 16th Apr,R1 1f Claim,17-04-2020 00:00,23257516,Got Yo Penny,0,9.494636692,8.41188129326881591960546141234725236796,1,17,8,1,1001,0,3012.14,0
170299704,USA / FonnP (US) 15th Apr,R8 1m Claim,16-04-2020 01:09,20266785,Smokin B,0,3.794420001,2.76380970689548119113985060339082454729,3.3443293882027079538452590577709745043,4,3.65,300,2.98,11863.57,8562.7,2755.93
170299704,USA / FonnP (US) 15th Apr,R8 1m Claim,16-04-2020 01:09,22982855,More Than Stature,0,19.5,25.0091798426941509227364815661581704768,25.1716917019497856044874733691108654028,34,20,300,17,741.62,568.04,47.26
170299707,USA / FonnP (US) 15th Apr,R9 1m Stks,16-04-2020 01:36,11707829,Mas Mischief,0,11.5,11.7824871398149916959097068160728601153,11.8690611955667260870046613594339936003,18,11,1,1001,903.17,737.82,14.83
170299704,USA / FonnP (US) 15th Apr,R8 1m Claim,16-04-2020 01:09,10284468,Best Trick Yet,0,29.446013912109194,21.4866391561449936096053325836073944735,24.8785330394772454858291768163012798206,28,17.5,300,290,517.26,370.62,22.42
170299704,USA / FonnP (US) 15th Apr,R8 1m Claim,16-04-2020 01:09,12753886,True Power,0,17.08581629340047,20.0325856016607905213846054892850113722,22.8600704073003323696579935886089641473,40,17,300,220,1016.94,890.92,27.6
