EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170293310,AUS / Stra (AUS) 15th Apr,TO BE PLACED,15-04-2020 04:50,18721328,1. Fearless Al,0,3.6,1,2.97232578748086683315878514460646096834,1,1001,1,1001,2482.6,0,0
170293310,AUS / Stra (AUS) 15th Apr,TO BE PLACED,15-04-2020 04:50,21831444,7. Succeedandconquer,1,17,1,12.3348427073403241182078169685414680648,1,1001,1,1001,251.76,0,0
170293312,AUS / Stra (AUS) 15th Apr,TO BE PLACED,15-04-2020 05:25,28328839,10. Chappette,1,1.5891057088866,1,1.26431524360329733352680638184670024806,1,1001,1,1001,5788.92,0,0
170293312,AUS / Stra (AUS) 15th Apr,TO BE PLACED,15-04-2020 05:25,17021290,6. Peruvian Express,0,2.52,1,2.31097649321775623891484099822637455972,1,1001,1,1001,800.62,0,0
170293322,AUS / Stra (AUS) 15th Apr,TO BE PLACED,15-04-2020 08:20,28328876,7. Williams Quest,0,29,1,12.6930559006211180124223602484472049689,1,1001,1,1001,161,0,0
170293318,AUS / Stra (AUS) 15th Apr,TO BE PLACED,15-04-2020 07:10,26870596,11. Happy Atom,0,3.5226200281432827,1,3.22837980374356979207193187221717892189,1,1001,1,1001,2313.3,0,0
170293318,AUS / Stra (AUS) 15th Apr,TO BE PLACED,15-04-2020 07:10,27541845,2. Love N Peace,1,1.7477911956632304,1,1.51133046110106121117315831942368921631,1,1001,1,1001,6865.74,0,0
170293320,AUS / Stra (AUS) 15th Apr,TO BE PLACED,15-04-2020 07:45,28328868,12. Motomic,0,4.9,1,3.43038725505419086363777522437191391572,1,1001,1,1001,644.02,0,0
170293320,AUS / Stra (AUS) 15th Apr,TO BE PLACED,15-04-2020 07:45,28328869,13. Austin Raider,0,16.328327665892427,1,10.2403939731488538429970100252095913701,1,1001,1,1001,341.14,0,0
170293320,AUS / Stra (AUS) 15th Apr,TO BE PLACED,15-04-2020 07:45,28328871,16. Canidae,1,4.6,1,3.87718905039603098616067542867090260249,1,1001,1,1001,919.12,0,0
170294288,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2020 07:20,12242306,5. Monasterio,0,4.230509658732335,1,3.66362894265436157910251468220675268135,1,1001,1,1001,882.02,0,0
170294286,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2020 06:45,28328913,7. Unknown Universe,0,3.402403051408765,1,3.31345405383260272850178212954238190831,1,1001,1,1001,976.36,0,0
170294282,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2020 05:35,28273605,4. Got Your Six,1,1.56,1,1.52166743133066578416919883269653118325,1,1001,1,1001,5318.24,0,0
170294290,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2020 07:55,28328921,4. Dirty Work,1,2.149439319754019,1,1.86761577646771078443775354434970354815,1,1001,1,1001,4742.76,0,0
170294276,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2020 03:50,14683226,10. Raison Detre,0,1.2587692685256657,1,1.16156218733706297648070121048997364824,1,1001,1,1001,11354.08,0,0
170294276,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2020 03:50,28328891,12. Time For Peace,0,3.1145979936857477,1,3.02157892690891067940407584135900251703,1,1001,1,1001,2057.98,0,0
170294276,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2020 03:50,28314736,13. Xylaroo,0,4.486337111136235,1,3.31009771986970684039087947882736156352,1,1001,1,1001,558.74,0,0
170294278,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2020 04:25,1238881,9. Overlord,1,1.7479313168599946,1,1.43196242068097084022616725512950297524,1,1001,1,1001,6480.16,0,0
170294278,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2020 04:25,28328902,15. Sagacious,0,8,1,5.61271295633500357909806728704366499642,1,1001,1,1001,419.1,0,0
170294280,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2020 05:00,28328908,6. Think Straight,0,6.397907293495374,1,3.5006352197434806394748039632849066926,1,1001,1,1001,658.04,0,0
170294284,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2020 06:10,23304805,7. Lord Gododdin,0,19.04701071161045,1,9.64178577730721722251632256926063172755,1,1001,1,1001,113.34,0,0
170294284,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2020 06:10,15921756,3. Destinys Own,0,3.1380452105685253,1,2.40955985790637551657221695710758240979,1,1001,1,1001,3102.18,0,0
170294284,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2020 06:10,603963,9. Foxborough,0,1.768213089,1,1.54246275435341246981918684543541888251,1,1001,1,1001,2576.14,0,0
170294284,AUS / Rand (AUS) 15th Apr,TO BE PLACED,15-04-2020 06:10,19167275,4. Dio Doro,0,2.1949612668703784,1,1.90860805753713016021517951116828441118,1,1001,1,1001,2736.32,0,0
170294305,AUS / SCst (AUS) 15th Apr,TO BE PLACED,15-04-2020 04:08,28329369,4. Adelase,1,1.5491400016764598,1,1.42704183333652318704664204099599992344,1,1001,1,1001,8359.84,0,0
170294301,AUS / SCst (AUS) 15th Apr,TO BE PLACED,15-04-2020 03:00,28329360,8. Mount Beauty,0,3.188238985113421,1,3.11111502909100068004936654660856862202,1,1001,1,1001,794.06,0,0
170294301,AUS / SCst (AUS) 15th Apr,TO BE PLACED,15-04-2020 03:00,28303690,12. Trip The Light,1,1.94,1,1.83183995701324735982805298943931221196,1,1001,1,1001,1935.48,0,0
170294315,AUS / SCst (AUS) 15th Apr,TO BE PLACED,15-04-2020 07:03,25673188,4. Rock N Sol,0,2.3892396877470317,1,1.87651108559948338953863815742268780943,1,1001,1,1001,2229.92,0,0
170294315,AUS / SCst (AUS) 15th Apr,TO BE PLACED,15-04-2020 07:03,28329402,13. Miss Penfold,0,2.94,1,2.2510264679715302491103202846975088968,1,1001,1,1001,899.2,0,0
170294307,AUS / SCst (AUS) 15th Apr,TO BE PLACED,15-04-2020 04:43,28329379,6. Main De Foi,1,1.310918341406941,1,1.242818306283613014228162258963236183,1,1001,1,1001,7114.06,0,0
170294303,AUS / SCst (AUS) 15th Apr,TO BE PLACED,15-04-2020 03:33,28329366,6. See Marie,1,1.85,1,1.61339256663746715054436240770867225629,1,1001,1,1001,2077.66,0,0
170294303,AUS / SCst (AUS) 15th Apr,TO BE PLACED,15-04-2020 03:33,28217574,1. Jeno,0,12.354037857142858,1,6.74870283018867924528301886792452830189,1,1001,1,1001,169.6,0,0
170294303,AUS / SCst (AUS) 15th Apr,TO BE PLACED,15-04-2020 03:33,28329365,5. Mishani Vandal,1,1.43,1,1.29745422962814935514119256606151906907,1,1001,1,1001,1301.06,0,0
