EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170278507,AUS / Melt (AUS) 9th Apr,R8 2240m Pace M,09-04-2020 08:22,27788414,6. Rock On Shadow,0,15.5,14.1506448517314732361117388609865344029,13.7591413327492059518407835651588878632,14,14,700,8,1278.26,611,523
170278497,AUS / Melt (AUS) 9th Apr,R3 1720m Pace M,09-04-2020 05:17,27616447,10. Dasha The Great,0,1.6926798811304615,1.58727518813301300795224860479475105447,1.6434389734198293463692720083000727364,1.74,1.48,1000,1.01,65001.84,49180.16,15377.88
170278503,AUS / Melt (AUS) 9th Apr,R6 1720m Pace M,09-04-2020 07:12,11575322,4. Itsokbeingbetter,1,5.342052203,5.79345539394908580375049714484456436329,3.63600733358332721234918217208599273987,6.2,5.4,6,1.01,10346.92,4645.22,4895.66
170278501,AUS / Melt (AUS) 9th Apr,R5 1720m Pace M,09-04-2020 06:34,24796321,1. Monsieur Delacour,0,4.824455860678572,3.77560999925297864064578188278919228904,4.56992382473816589116099732623069005566,4.6,2.98,120,3.8,13621.22,9390.36,1933.42
170278505,AUS / Melt (AUS) 9th Apr,R7 2240m Pace M,09-04-2020 07:47,24690768,9. Shark Luck,0,2,1.97522068292991421148419494321895156534,2.06157092106113588699522386329952372356,2.26,1.87,60,2.1,35895.12,28191.94,5128.16
170278495,AUS / Melt (AUS) 9th Apr,R2 2240m Trot M,09-04-2020 04:46,28304088,6. Mollys Purse,0,17.45548048959521,18.690401950040268863362315551979519113,16.1057627720815592403643852802558024637,22,17,16.5,11,3602.78,1040.22,2296.38
170278493,AUS / Melt (AUS) 9th Apr,R1 2240m Trot M,09-04-2020 04:07,28211231,1. Charlie Walker,0,18.884439679,16.1626411381068993319742365181730432831,17.6111079946812931106124823402310313305,21,14,890,700,1925.28,1642.36,86.24
170278499,AUS / Melt (AUS) 9th Apr,R4 1720m Pace M,09-04-2020 05:53,725009,9. Stylish Joe,0,95,65.2605977956479610939382589729197836561,55.8029144413397941498956601704806706045,90,50,410,410,282.73,188.92,60.27
170278519,AUS / Bend (AUS) 9th Apr,R6 2150m Trot M,09-04-2020 11:51,18491020,4. Spiders Devil,0,151.06805738742696,50.6487767887347600190130442080368377167,79.4567036110117983553807651054701465856,220,70,1000,65,279.7,212.62,67.08
170278519,AUS / Bend (AUS) 9th Apr,R6 2150m Trot M,09-04-2020 11:51,28013814,5. Dealers Knock,0,4.618236797314312,3.77229265800392460101227069664381179984,5.64153852874366590948803075310152018172,5.3,3.5,220,12,8012.2,7491.12,521.08
