EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170330978,AUS / Tamw (AUS) 26th Apr,R7 1400m Cup,26-04-2020 07:15,28364931,5. Mccormack,0,3.314938365779489,3.20285242158140529266698687342864209154,2.88738335297022172283300272231594783185,5.1,2.96,160,2.3,52392.89,39412,3032.73
170330974,AUS / Tamw (AUS) 26th Apr,R5 1400m CL1,26-04-2020 05:55,28369128,9. Yawkyawk,0,10,10.0105578269707031343864859764037449289,8.27141984680540176482003630095546854488,12,7.4,700,8.6,10512.12,7189.94,627.2
170330974,AUS / Tamw (AUS) 26th Apr,R5 1400m CL1,26-04-2020 05:55,27870288,4. Blazing Tycoon,1,11.5,11.8331107123818194074207115362583645519,6.23916220704516312865080495797122097165,13.5,10.5,1,1001,8984.32,4000.94,3103.22
170330974,AUS / Tamw (AUS) 26th Apr,R5 1400m CL1,26-04-2020 05:55,1047536,8. Chastise,0,25,18.6617812481897122569600983507241923273,14.6116249383870682355320197666923650519,25,15.5,75,46,3956.15,2701.02,119.89
170330976,AUS / Tamw (AUS) 26th Apr,R6 2100m Hcap,26-04-2020 06:35,28369134,15. Lamma Hilton,0,436.788049184,139.782709422974252680948226172350552987,142.751028432050675306709381484582620408,630,250,780,250,549.38,541.46,7.92
170330968,AUS / Tamw (AUS) 26th Apr,R2 1400m Mdn,26-04-2020 04:05,716506,5. Raglan,0,34,30.8534985843691140723222969472488241711,25.2808072663457205871890340787819859132,38,22,910,46,2108.35,1559.88,71.49
170330968,AUS / Tamw (AUS) 26th Apr,R2 1400m Mdn,26-04-2020 04:05,23924549,3. Buckin Rippa,0,4.667275232290436,4.43979905913147989360500876653992453669,3.96262678090469145436711158800609124952,5.2,2.54,60,3.9,18452.7,13539.82,1935.12
170330972,AUS / Tamw (AUS) 26th Apr,R4 1200m Hcap,26-04-2020 05:17,24139481,12. Tombolo,0,8.529917422,5.71973451528456574247376742226942746531,6.30211729856282474544035620739960812737,9,5.9,520,520,10789.22,10283.42,505.8
170330972,AUS / Tamw (AUS) 26th Apr,R4 1200m Hcap,26-04-2020 05:17,22732636,2. Dame Kiri,0,5.9,5.03737958825401363249982340623994672325,5.23539614785177603573007048314685152016,7,5.2,7.6,6.2,17195.6,16766.56,429.04
170330980,AUS / Tamw (AUS) 26th Apr,R8 1000m Hcap,26-04-2020 08:00,19976417,1. Capannello,0,32.791227999806864,41.8577862999221962794844886107938133567,20.7285817699747943867360911239610315986,70,38,50,40,3439.71,1404.5,64.57
170330980,AUS / Tamw (AUS) 26th Apr,R8 1000m Hcap,26-04-2020 08:00,28369144,5. Hard Merchandise,0,15,13.9080522208178096981002335971622888307,9.77299676281235223511439275451933219365,16,11,15.5,14,4673.81,2787.14,229.33
170330966,AUS / Tamw (AUS) 26th Apr,R1 1000m 2yo,26-04-2020 03:30,28369109,9. Lucky Shadow,0,3.1323110781489225,3.25396900372926983244296212857629562885,2.96393462292783689662115302873250359809,3.75,2.84,150,150,26819.8,20294.72,635
170331017,AUS / Ipsw (AUS) 26th Apr,R7 1350m CL1,26-04-2020 06:05,26962732,10. The Minivan,0,8.6,9.64892148852590916478440889709343999171,8.02984698758633563561694978532760873623,12.5,8.2,19.5,10,10285.44,7327.96,673.74
170331017,AUS / Ipsw (AUS) 26th Apr,R7 1350m CL1,26-04-2020 06:05,24427591,5. Accessory,0,3.811584396269536,3.9890308747995534717921295455133811918,3.77250779358371052412823305804228621504,4.3,3.8,650,3,30194.71,23814.22,2412.93
170331017,AUS / Ipsw (AUS) 26th Apr,R7 1350m CL1,26-04-2020 06:05,1264924,2. Real Classic,0,48.477837827121824,44.1817402516723222198864190557595916331,30.4394781398344257356836430493087222528,55,21,110,44,1925.42,1103.26,93.02
170331013,AUS / Ipsw (AUS) 26th Apr,R5 1680m 3yo,26-04-2020 04:50,28369605,10. Bel Strider,0,180,74.8991831334675384802357008491134419559,80.9353926773770943942632558780941874095,190,90,1,1001,435.09,428.94,6.15
170331005,AUS / Ipsw (AUS) 26th Apr,R1 2180m Mdn,26-04-2020 02:30,28223936,4. Recall Events,0,40,36.1712778980292567348318977612141171665,24.6526144998498741252280758482111924614,48,16,1,1001,1731.88,965.04,14.2
170331019,AUS / Ipsw (AUS) 26th Apr,R8 1200m Hcap,26-04-2020 06:45,28369628,11. Just Jessie,1,10.498646501,7.76408587225815763975922907186536678074,4.825527909143698262008615683785499183,10,6,6.6,1.03,18512.75,9908.27,5376.08
170331021,AUS / Ipsw (AUS) 26th Apr,R9 1200m Hcap,26-04-2020 07:25,28369641,21. Tofu Mick,0,669.0719458096473,253.243213088382829324060517062503917938,259.143559274582387158988397051046753974,710,170,450,450,321.47,315.44,6.03
170331021,AUS / Ipsw (AUS) 26th Apr,R9 1200m Hcap,26-04-2020 07:25,28369631,6. Commanding Witness,0,14,9.92402814484565781365050133879035013966,10.3424453986151287415590047607927982882,15.5,10,890,10.5,10491.95,10050.05,441.9
170331011,AUS / Ipsw (AUS) 26th Apr,R4 800m Hcap,26-04-2020 04:15,25898672,1. Papa Jo,0,3,3.3456394730856932520368666571762169734,3.091666666226370981696468080103874558,3.55,3.1,50,2.7,37853.35,31207.4,1159.41
170331009,AUS / Ipsw (AUS) 26th Apr,R3 1200m Mdn,26-04-2020 03:40,28369596,16. Little Natural,0,393.26750089224424,200.802614103044442384885221355716065283,95.3670883600883796413976497272353987838,300,100,1,1001,511.43,226.65,2.9
