EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170343086,AUS / Sale (AUS) 28th Apr,R5 1738m Hcap,28-04-2020 06:00,28374345,7. Avozinha,0,8.175661291501896,8.18412056379126754255017741023134927813,7.34472895514041556716704821487863271761,10.5,7,890,11.5,13733.52,10842.66,583.98
170343082,AUS / Sale (AUS) 28th Apr,R3 1421m Mdn,28-04-2020 05:00,16503735,8. Graffias,0,669.4169662343105,257.010077810214766460743621814523439135,297.613739549738547765914143469956476814,990,180,990,290,319.37,276.12,43.25
170343082,AUS / Sale (AUS) 28th Apr,R3 1421m Mdn,28-04-2020 05:00,28374336,7. Adie,0,136.5977949273493,74.8474461442242409738000980154868195123,84.6667034604558750482918483360008830509,310,110,1000,80,905.95,867.43,38.52
170343084,AUS / Sale (AUS) 28th Apr,R4 1738m Mdn,28-04-2020 05:30,1347569,9. Recuse,0,10.826939291725576,7.71733150889493547069318216946435909969,8.29931562530485440778826407458083300607,19,8.4,430,8.4,7995.62,6855.98,840.98
170343088,AUS / Sale (AUS) 28th Apr,R6 1421m Cl1,28-04-2020 06:30,28303662,6. Echo Boomer,0,3.775160880399416,3.49572805242386500327073625131622144641,3.33542832615769012911462946239835418343,5.5,2.96,120,2.44,85200.26,70784.7,6168.34
170343088,AUS / Sale (AUS) 28th Apr,R6 1421m Cl1,28-04-2020 06:30,28374350,10. One For Rocky,0,60,49.0165589876989684718370967095959288129,31.3357629418931868341521157540097213249,60,36,920,46,2306.27,1305.65,66.66
170343088,AUS / Sale (AUS) 28th Apr,R6 1421m Cl1,28-04-2020 06:30,28374347,5. Brazen Song,0,3.311089520500709,3.72539897279376937215614867894289389981,3.32559481281847305448109345604594945759,4.4,3.05,870,3.25,84398.82,67513.08,1398.5
170343090,AUS / Sale (AUS) 28th Apr,R7 1212m Hcap,28-04-2020 07:00,10311183,3. Canelo,0,13.5,14.4049835120448349579897208535639494847,11.2265315038309855141973212780557065895,16,12,40,24,8423.42,5844.01,153.95
170343103,AUS / Mack (AUS) 28th Apr,R6 1560m Hcap,28-04-2020 06:04,25813020,1. Planet Warrior,0,3.825519303,3.67377373687376741586379189798851732239,3.15327616134550081313144080150323988641,3.95,3.3,100,2.54,37976.64,25899.72,5902.2
170343103,AUS / Mack (AUS) 28th Apr,R6 1560m Hcap,28-04-2020 06:04,28230948,8. Street Rogue,0,12.715185614,13.3976072764070346916578331985124733774,11.4485991718979564578602911713636970749,15,12,1,1001,7487,5944.68,176.68
