EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170337978,AUS / Alba (AUS) 27th Apr,R5 1500m Hcap,27-04-2020 08:42,10787681,10. Nobel Image,0,13.77516541950914,15.1226884135278504824821162666960910127,10.2483878990002084396495338858181975002,17.5,13.5,100,8.8,6956.45,3778.82,227.47
170337978,AUS / Alba (AUS) 27th Apr,R5 1500m Hcap,27-04-2020 08:42,16626629,4. Cold As Cold,1,3.859890127525868,3.67927552993547212312540323918591122477,3.16540638130096638300593027487017410365,5.6,2.1,4.1,1.01,50675.56,38063.4,8585.22
170337974,AUS / Alba (AUS) 27th Apr,R3 1500m Hcap,27-04-2020 07:27,17873711,6. Lord Kronos,0,3.0022088001327303,2.89551202702667807371222915411900132156,2.754245254639054003926571307077780492,3.5,2.56,36,2.96,53053.92,43846.18,2649.9
170337974,AUS / Alba (AUS) 27th Apr,R3 1500m Hcap,27-04-2020 07:27,9164772,2. Senso,0,8.37029039511166,9.54565448238575676963157984696895593028,7.93718500291592915826844964650753537482,12,7.6,120,7,7819.12,3606.98,1987.78
170337974,AUS / Alba (AUS) 27th Apr,R3 1500m Hcap,27-04-2020 07:27,23808025,3. Sir Snugalot,1,5.3829995455569595,5.54916139647951755237758982201794298364,3.2137700244255103624615032717113378481,6.2,4.8,5,1.01,22034.34,9031.72,9762.5
170337976,AUS / Alba (AUS) 27th Apr,R4 1600m CL2,27-04-2020 08:08,26910140,5. Universal Vain,0,23,23.1027316899405674050090787323588616373,19.5797108680839934754330784530995134105,65,16.5,36,36,5811.88,4648.44,68.14
170337972,AUS / Alba (AUS) 27th Apr,R2 2100m Hcap,27-04-2020 06:52,13715363,10. Toru Waimarie,0,13,12.640298162781860942993274310697793744,10.9986846935718902800206304912354195805,14.5,10.5,1000,10,4440.03,2991.64,302.83
170337982,AUS / Alba (AUS) 27th Apr,R7 1240m CL2,27-04-2020 09:56,28369711,9. Universal Star,0,35.52240128527482,42.8390995126363054602075832322907985224,31.0904526940107870023666693629823687047,120,30,85,26,3832.39,2505.84,157.31
170337982,AUS / Alba (AUS) 27th Apr,R7 1240m CL2,27-04-2020 09:56,28369712,10. Propeller,0,18,28.402685821538251297531155752532444114,21.2767207612531353538547783152099698862,170,16,940,21,5565.56,3824.71,146.33
170338021,AUS / Narr (AUS) 27th Apr,R7 1300m Hcap,27-04-2020 06:45,16396215,5. Ben Shoof,0,21.74019294926840137498,20.5261353236450718010181854803671587148,14.003749720406843627106098994277998967,24.14,14.39,530,180,2458.93,1499.75,58.02
170338021,AUS / Narr (AUS) 27th Apr,R7 1300m Hcap,27-04-2020 06:45,28369556,15. Moment Of Hope,0,3.207552373570616173259,3.70503189613728712823910221799525705728,3.27259749628598726466413727211977622038,6.5,3.06,680,3.05,28971.36,21871.54,1747.48
170338017,AUS / Narr (AUS) 27th Apr,R5 1600m Cl1,27-04-2020 05:35,28369544,5. Shamusu Sho,1,1.4842031603843906,1.55859107777186353068633862543124199742,1.47817323507656904911925047256389885763,1.95,1.5,1.7,1.01,109509,85481.04,12257.58
170338017,AUS / Narr (AUS) 27th Apr,R5 1600m Cl1,27-04-2020 05:35,28369545,12. Claudes Choice,0,285.7408317581751,262.603591976261036264022791226278810349,117.935499456456093731126947698997463462,430,180,950,440,331.16,124.76,7.34
170338023,AUS / Narr (AUS) 27th Apr,R8 1300m Hcap,27-04-2020 07:20,26235026,12. Attalea,0,61.19817664369941,68.5617984225607240290230061640866568061,39.814816262788301161172433575199991501,160,40,930,740,1882.58,1015.67,23.21
170338023,AUS / Narr (AUS) 27th Apr,R8 1300m Hcap,27-04-2020 07:20,13309812,9. Vega De Lago,0,71.37200471820309,65.2278918065047350676333724599776623507,53.0565827509896846872288315302502066657,250,40,1,1001,1947.59,1522.36,15.59
170338023,AUS / Narr (AUS) 27th Apr,R8 1300m Hcap,27-04-2020 07:20,16602411,2. Oh Why,0,48,48.8883600464541253013693263609801424557,23.8626603237821292915883025408415385183,60,32,20,20,1355.85,489.64,180.25
170338023,AUS / Narr (AUS) 27th Apr,R8 1300m Hcap,27-04-2020 07:20,11256087,13. Go Beau Jangles,0,287.4772708884323,294.526082916351303519463588902417030917,100.371924700803149106377575315069362877,590,200,1,1001,315.01,64.42,2.97
170338009,AUS / Narr (AUS) 27th Apr,R1 1100m Mdn,27-04-2020 03:10,28249753,8. All Star Rocket,0,4.7,3.92334508646657836878195870039694844801,4.02895494764093232920497673718842167714,7,4.6,1,1001,7045.58,6405.58,640
170338013,AUS / Narr (AUS) 27th Apr,R3 1300m Mdn,27-04-2020 04:20,28369534,5. Kings Army,0,170,72.3566912085880032365145768304330307838,77.3536875839071499718505045255727339656,230,140,700,510,461.82,454.82,7
170338015,AUS / Narr (AUS) 27th Apr,R4 1600m Hcap,27-04-2020 04:55,27858122,14. Smart Attire,0,14.631356987660043,12.4761788852894292470930777528068138446,13.4629026063560753763465683363099672815,17.5,11.5,890,13,4764.89,4575.14,189.75
170338015,AUS / Narr (AUS) 27th Apr,R4 1600m Hcap,27-04-2020 04:55,28249777,13. Some Nights,0,31.928799649760776,22.1413082705216015082322254631479987672,23.8940556868412658112480388518901887259,40,22,32,25,1536.09,1420.08,116.01
170338019,AUS / Narr (AUS) 27th Apr,R6 1300m Hcap,27-04-2020 06:10,19829391,6. Satan Da,0,23.437744613142158,12.5976361069158129161967125940347759709,13.2247378441448377528304476792417921494,30,23,1,1001,3351.06,3330.38,20.68
170338030,AUS / Mngl (AUS) 27th Apr,R3 1609m Pace M,27-04-2020 11:10,11120483,7. Hez Razor Sharp,0,26,18.4957388397006708143629727769245667395,21.4942251248364103020215239571553816246,32,25,910,80,1574.06,1509.85,64.21
170338030,AUS / Mngl (AUS) 27th Apr,R3 1609m Pace M,27-04-2020 11:10,12624679,8. Golden Year,0,9.313588500456536,6.87341204771748041691328929616661487593,7.66169915546003119452137968660285502467,11.5,5.2,75,75,4545.67,4433.72,111.95
170338026,AUS / Mngl (AUS) 27th Apr,R1 1609m Pace M,27-04-2020 10:10,25295768,9. Redbank Cooper,0,6,5.75780709297413749603069941188085593141,5.37631638471967678859766857205147945523,6.4,5,540,5.9,5871.08,3865.8,1058.02
170338040,AUS / Mngl (AUS) 27th Apr,R8 1609m Pace M,27-04-2020 13:30,28373454,1. Ed Mendes,0,24.503316626430394,24.3193627136651311923754432035356821651,1,28,20,900,90,0,597.74,43.2
170338028,AUS / Mngl (AUS) 27th Apr,R2 1609m Pace M,27-04-2020 10:40,15723093,2. Panacias Seal,0,55.964576114,65.3046063704137709609283350077424274102,44.8108809316327338984393567297789748871,90,50,55,40,504.92,237.9,113.44
170338111,AUS / Pinj (AUS) 27th Apr,R5 2185m Pace M,27-04-2020 07:19,3810058,5. Cry Havoc,0,9.4,7.22581566425477409476663759536624216054,6.35551661590827660336796847008240773916,9,6.6,1,1001,1786.24,1459.32,27.08
170338111,AUS / Pinj (AUS) 27th Apr,R5 2185m Pace M,27-04-2020 07:19,23505263,1. Rocko Fitz,0,24,31.0520919650336141858574935182519122577,24.1680638400773819119780751249395453813,44,30,1,1001,496.24,373.14,4.14
170338111,AUS / Pinj (AUS) 27th Apr,R5 2185m Pace M,27-04-2020 07:19,23505267,12. Elleker Hanover,0,140,151.279009865615620418630447631331978679,79.0053775005377500537750053775005377501,160,140,500,270,92.98,20.32,4.02
170338115,AUS / Pinj (AUS) 27th Apr,R7 2185m Pace M,27-04-2020 08:30,22290870,4. Right Royal Cheer,0,19,15.9216861685194474770285436181493624369,14.8492081929763425872149301118984008983,19.5,13.5,460,130,1033.08,741.28,74.7
