EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170260940,USA / WillRD (US) 31st Mar,R10 6f Mdn Claim,31-03-2020 23:45,12229357,Shawn Again,0,5.601631522581449,3.9900097567631739984959262523980941432,3.40296227113512789469454204966175084607,5.9,4.2,1000,9.8,65.84,18026.32,346.85
170260913,USA / WillRD (US) 31st Mar,R1 6f Claim,31-03-2020 19:15,26837912,Nurse List,0,6.8,4.80974081277549926012667668346174355646,4.86295633665415499011453446608325943724,8.2,4.8,120,1.1,190.38,19786.8,11463.24
170260937,USA / WillRD (US) 31st Mar,R9 6f Allw,31-03-2020 23:15,19398486,Dicey,0,32.01347787778824,38.6479201109303826722980307819743221489,1,90,28,200,38,0,910.78,111.92
170260934,USA / WillRD (US) 31st Mar,R8 6f Hcap,31-03-2020 22:45,21571125,Starward,0,85,74.2946559374152292895483343622877421647,1,120,50,780,90,0,1503.3,24.85
170260916,USA / WillRD (US) 31st Mar,R2 1m Claim,31-03-2020 19:45,10587477,Konawa Kween,0,95,67.0337941967519584440873883848020881035,1,95,46,1000,120,0,938.71,34.08
170260922,USA / WillRD (US) 31st Mar,R4 1m Mdn Claim,31-03-2020 20:45,8902711,Native River,1,3.5408509115279547,1.76059488788216856503084923791561072376,2.42162626853908073255077475090007140895,3.55,2.2,4.9,1.01,236.02,142740.12,34636.88
170260931,USA / WillRD (US) 31st Mar,R7 1m Claim,31-03-2020 22:15,26632302,Ffurgie,0,15,12.904122856036231727141225206776564242,1,17.5,7.6,1000,27,0,5443.5,294.16
170260919,USA / WillRD (US) 31st Mar,R3 6f Claim,31-03-2020 20:15,17615052,Pretty Britches,1,5.6,5.2377907782770085131182906735659129456,5.81973934849603333451726930607592741385,7.8,5.6,1.4,1.01,10,26631.2,17728.9
170260940,USA / WillRD (US) 31st Mar,R10 6f Mdn Claim,31-03-2020 23:45,26822070,Burbach,0,6.4332256718497955,4.97977183178178628496460232607296229025,5.52609814309691233169934281644991847787,6.4,5.5,200,9,79.86,16968,3205.14
170260913,USA / WillRD (US) 31st Mar,R1 6f Claim,31-03-2020 19:15,10138220,Tocdirtytome,0,13.26698787248839,12.2886588129089642258208430235831480782,9.25760493424410995079858432486885254811,16,10.5,100,9.6,61.2,7077.5,514.39
170260937,USA / WillRD (US) 31st Mar,R9 6f Allw,31-03-2020 23:15,10340758,Fiddlers Tsunami,1,7.015071528329281,7.02860411264316849173871910234293448332,1,11,6.4,27,1.01,0,12958.94,10031.48
170260934,USA / WillRD (US) 31st Mar,R8 6f Hcap,31-03-2020 22:45,10943393,Timely Reply,0,40,31.495521993759914992783616978777216479,1,48,19.5,770,34,0,2182.14,123.28
170260934,USA / WillRD (US) 31st Mar,R8 6f Hcap,31-03-2020 22:45,13230426,Kats Second Silver,0,5.049269166,3.2576434853857028467956425503436432421,3.97981778414249968614419228264191644681,5.2,3.39,690,7.4,8,28758.86,1440.12
170260922,USA / WillRD (US) 31st Mar,R4 1m Mdn Claim,31-03-2020 20:45,28265201,Evies Prince,0,4.1,3.7296927568871581711810171044571237669,5.0379848771078980832144236535753700637,6.2,4,1000,4.1,107.64,31259.22,1926.34
170260931,USA / WillRD (US) 31st Mar,R7 1m Claim,31-03-2020 22:15,16106306,City Gone Country,0,7.709477528697025,7.69729063433016215178682316584643118946,10.2714863077502980547357029953583227384,13,7.2,1000,8.6,39.5,16278.1,854.44
170260919,USA / WillRD (US) 31st Mar,R3 6f Claim,31-03-2020 20:15,574691,Indian Gem,0,7.049646474,4.27827275096635199793562735682210633357,5.37636596885435600877966505535651912937,7,5.1,1000,7.2,152.08,22845.82,848.57
170260940,USA / WillRD (US) 31st Mar,R10 6f Mdn Claim,31-03-2020 23:45,24550116,Letsplayagame,0,57.91937924042345,78.8009150457905777903786775589297751081,79.9982817873711246780382526680044709028,100,55,920,920,4,576.2,8.47
170260940,USA / WillRD (US) 31st Mar,R10 6f Mdn Claim,31-03-2020 23:45,20399535,Gruffandtough,0,51.06402358061925,38.0536603318653518685499920364448435495,1,65,34,1,1001,0,924.88,13.78
170260913,USA / WillRD (US) 31st Mar,R1 6f Claim,31-03-2020 19:15,15773744,Apple County,1,3.470903489696939,2.36749062338945863801513151822294841425,4.1817335761081846973413098970989949088,4.9,3.1,6.2,1.01,35.72,59979.94,9765.62
170260913,USA / WillRD (US) 31st Mar,R1 6f Claim,31-03-2020 19:15,20973590,Mizz Mattis,0,21,19.9320068280036874838251269222192833545,12.983884715029041420621533620846567456,24,18,1000,21,20,3227,271.26
170260934,USA / WillRD (US) 31st Mar,R8 6f Hcap,31-03-2020 22:45,10624904,Shred The Rules,1,2.925143533361315,2.13247619825073604281231199526650948243,3.56849239741412029049828776263419500262,3.62,2.84,2.78,1.01,127.98,55060.86,18479.22
170260934,USA / WillRD (US) 31st Mar,R8 6f Hcap,31-03-2020 22:45,11415043,Euramaster,0,22.00491415441153,24.8152834001219478053608031578913443734,13.2088703146664353209759238557421545611,34,17.5,520,25,18,3398.48,154.14
170260934,USA / WillRD (US) 31st Mar,R8 6f Hcap,31-03-2020 22:45,18896808,Catale Storm,0,42.52761272279459,43.3377135315340023227272604985406825687,30.7395182198048391616055819895717689373,75,30.74,770,40,10,1341.59,146.32
170260916,USA / WillRD (US) 31st Mar,R2 1m Claim,31-03-2020 19:45,18401192,Smart Rachel,0,8.977156656728187,8.78540880201674922952882304533509902616,9.24919510939899650120558195741477241048,11.5,8.6,100,1.5,4.86,16253.12,5780.52
170260925,USA / WillRD (US) 31st Mar,R5 6f Mdn,31-03-2020 21:15,8148521,Curious Mind,0,22,14.1015133167697221049282552070210224865,1,24,11.5,900,200,0,4638.16,109.06
170260928,USA / WillRD (US) 31st Mar,R6 6f Claim,31-03-2020 21:45,28146245,Whimsical Tale,0,4.04074176,2.8433362585267902651060852768820690922,4.42930243108971604591316870048592390941,4.3,3.55,1000,5.6,327.88,52388.14,2423.48
170260928,USA / WillRD (US) 31st Mar,R6 6f Claim,31-03-2020 21:45,4464623,Spirited Lady,1,17.197318250240205,16.9405809976570314639302369163550100256,1,21,15,3.3,1.01,0,4018,8954.72
170260940,USA / WillRD (US) 31st Mar,R10 6f Mdn Claim,31-03-2020 23:45,26796703,Run Budda Run,0,77.13262539284074,107.507406668294044868733171586450865902,1,190,34,1000,50,0,650.1,33.36
170260913,USA / WillRD (US) 31st Mar,R1 6f Claim,31-03-2020 19:15,25774601,Queen Of Alva,0,8.09284148281819,7.50214415567558200888402147937652782591,8.55039115861767797881513597418614520216,9.8,7.6,1000,55,72.38,11253.8,545.55
170260937,USA / WillRD (US) 31st Mar,R9 6f Allw,31-03-2020 23:15,19871699,Our Musical Moment,0,7.944086543479063,5.89248416726651961910877488191082486281,5.86861149972820729258712086038232213506,8.2,6,100,6.4,13.56,18011.6,297.03
170260937,USA / WillRD (US) 31st Mar,R9 6f Allw,31-03-2020 23:15,20073095,Lakota Princess,0,17.188304387498647,13.379293855494227441317103385559133751,11.2017271254913148929436382302833172934,17,11,55,7.2,19.62,4120.92,348.57
170260931,USA / WillRD (US) 31st Mar,R7 1m Claim,31-03-2020 22:15,23565782,Classical Hottie,0,61.830918900299594,64.2469680153351657155528835327333291663,1,85,50,600,44,0,1001.08,106.53
170260931,USA / WillRD (US) 31st Mar,R7 1m Claim,31-03-2020 22:15,24547255,Ancona,1,2.7207962027345642,1.39120568831269517720068587359209079175,2.61038175840449439315630967432278580766,2.94,2.16,5.7,1.01,217.98,99402.98,27985.68
170260931,USA / WillRD (US) 31st Mar,R7 1m Claim,31-03-2020 22:15,14476650,All The Juice,0,12.569712002594027,15.7459162898735861158120486218008505001,14.1646958955248133768109956660001153973,22,12.5,11,11,12,5613.82,590.3
170260925,USA / WillRD (US) 31st Mar,R5 6f Mdn,31-03-2020 21:15,20536,Shadowing,1,4.071414471606987,3.15224346248595891389880680251335597605,3.9185938716984120702930708661776021781,4.8,3.6,17,1.01,36,34990.88,14681.98
170260925,USA / WillRD (US) 31st Mar,R5 6f Mdn,31-03-2020 21:15,21873431,Loris Legacy,0,27.396266408,13.7264555256514768348740832655983927494,8.7501826121751074789846431629175861409,29,10,1000,440,3.56,6166.24,57.65
170260919,USA / WillRD (US) 31st Mar,R3 6f Claim,31-03-2020 20:15,13807790,Ornamental Iron,0,3.5624490408159897,3.4874935650605068549690530074857728155,4.39849009157998938360262264853861927883,7.2,3.7,1000,3.75,220.8,47521.94,2025.61
170260919,USA / WillRD (US) 31st Mar,R3 6f Claim,31-03-2020 20:15,273305,Aubrey,0,10,7.56059837081430845362051742939055580988,1,12.5,6.6,1000,29,0,15011.72,359.14
170260928,USA / WillRD (US) 31st Mar,R6 6f Claim,31-03-2020 21:45,20449789,Sherry Babe,0,7.8,8.80572943151898445907582410070625799044,9.05025052167643192418785811040992083637,13,8,470,48,4,10693.54,746.64
170260940,USA / WillRD (US) 31st Mar,R10 6f Mdn Claim,31-03-2020 23:45,24454373,Visions Of Indians,0,23.55866654615034,18.4848925928859958332763313543178676075,1,25,16.5,14.5,14.5,0,3151.96,309.55
170260940,USA / WillRD (US) 31st Mar,R10 6f Mdn Claim,31-03-2020 23:45,27604613,A La Omega,1,3.079753553874325,2.31775795486248945915208361070501828224,1,5.8,2.82,4,1.01,0,57673.64,13011.78
170260937,USA / WillRD (US) 31st Mar,R9 6f Allw,31-03-2020 23:15,13332416,Unprovoked,0,59.24184554319132,53.0599969350300416223394251042839145531,35.9990462759889793003140664416894639621,70,42,1,1001,4,944.34,105.65
