EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125264209,Televised Cards / Romfd 17th Jun,TO BE PLACED,17-06-2016 21:24,8432733,5. Overcharge,0,27,1,1,1,1001,1,1001,0,0,0
125261809,BAGS cards / Nott 17th Jun,TO BE PLACED,17-06-2016 20:19,8379033,4. Monagea Mary,0,2.7,1,1,1,1001,1,1001,0,0,0
125258003,BAGS cards / Kinsl 17th Jun,TO BE PLACED,17-06-2016 11:44,8546749,3. Sailon Bye,0,3.25,1,2.65658947368421052631578947368421052632,1,1001,1,1001,38,0,0
125261795,BAGS cards / Nott 17th Jun,TO BE PLACED,17-06-2016 18:28,8748753,4. Holdem Apache,1,2.303455385461202,1,1,1,1001,1,1001,0,0,0
125260326,BAGS cards / Hove 17th Jun,TO BE PLACED,17-06-2016 15:18,8968612,6. County Oak Flyer,0,2.3,1,1,1,1001,1,1001,0,0,0
125257997,BAGS cards / Kinsl 17th Jun,TO BE PLACED,17-06-2016 11:00,8968450,6. Smooth Hound,0,3.35,1,3.25793333201916063789942636361844309961,1,1001,1,1001,1014.58,0,0
125261919,BAGS cards / Sheff 17th Jun,TO BE PLACED,17-06-2016 20:47,9148167,5. Swift Musket,0,2.359648911624681,1,1,1,1001,1,1001,0,0,0
101473125,AUS / Mand (AUS) 17th Jun,TO BE PLACED,17-06-2016 13:38,9765851,4. Here To Party,0,,1,1,1,1001,1,1001,0,0,0
101473003,AUS / Gard (AUS) 17th Jun,TO BE PLACED,17-06-2016 09:55,9652074,1. Princess Abbey,0,,1,2.74,1,1001,1,1001,1.02,0,0
125261813,BAGS cards / Nott 17th Jun,TO BE PLACED,17-06-2016 20:52,10131747,6. Lemon Matilda,1,3.1,1,1,1,1001,1,1001,0,0,0
125260326,BAGS cards / Hove 17th Jun,TO BE PLACED,17-06-2016 15:18,10227310,3. Rigellian,0,4.6,1,1,1,1001,1,1001,0,0,0
101472941,AUS / Casi (AUS) 17th Jun,TO BE PLACED,17-06-2016 05:42,10278913,4. Zlaton,1,,1,1.77,1,1001,1,1001,67.36,0,0
101473081,AUS / MGam (AUS) 17th Jun,TO BE PLACED,17-06-2016 05:07,10394641,1. Tally Ho Lass,0,,1,2.72,1,1001,1,1001,.72,0,0
101472975,AUS / Shep (AUS) 17th Jun,TO BE PLACED,17-06-2016 12:02,10390517,3. Allen Jeer,1,,1,1,1,1001,1,1001,0,0,0
101473037,AUS / Ipsw (AUS) 17th Jun,TO BE PLACED,17-06-2016 06:52,10407734,4. Benmesso,1,,1,1.49,1,1001,1,1001,.02,0,0
101472965,AUS / Bull (AUS) 17th Jun,TO BE PLACED,17-06-2016 12:19,10463448,4. Bella Can Do,1,,1,1,1,1001,1,1001,0,0,0
125264213,Televised Cards / Romfd 17th Jun,TO BE PLACED,17-06-2016 21:56,10515351,1. Our Philosophy,0,2.25,1,1,1,1001,1,1001,0,0,0
101473035,AUS / Geel (AUS) 17th Jun,TO BE PLACED,17-06-2016 11:49,10600443,1. Shiro,0,,1,2.28,1,1001,1,1001,5.18,0,0
125264197,Televised Cards / Romfd 17th Jun,TO BE PLACED,17-06-2016 19:47,10582026,1. Sneezys Bertie,0,2.3287853371931124,1,1,1,1001,1,1001,0,0,0
125261911,BAGS cards / Sheff 17th Jun,TO BE PLACED,17-06-2016 19:43,10566449,5. Kehoe Speaking,1,2.58,1,1,1,1001,1,1001,0,0,0
125259536,BAGS cards / Swin 17th Jun,TO BE PLACED,17-06-2016 11:23,10773156,6. Oulagh Lad,0,3.4,1,2.90893841059602649006622516556291390728,1,1001,1,1001,1510,0,0
125261799,BAGS cards / Nott 17th Jun,TO BE PLACED,17-06-2016 19:01,10697382,2. Ardera Mott,1,3.5,1,1,1,1001,1,1001,0,0,0
125260340,BAGS cards / Hove 17th Jun,TO BE PLACED,17-06-2016 17:27,10663909,1. Clairkeith Tilda,0,2.18,1,1,1,1001,1,1001,0,0,0
125261797,BAGS cards / Nott 17th Jun,TO BE PLACED,17-06-2016 18:44,10677800,3. Pennys Eclipse,0,6,1,1,1,1001,1,1001,0,0,0
101472933,AUS / Casi (AUS) 17th Jun,TO BE PLACED,17-06-2016 04:42,10902971,4. Battistuzzi Lad,1,,1,1.2383893805309734513274336283185840708,1,1001,1,1001,124.3,0,0
125258017,BAGS cards / Kinsl 17th Jun,TO BE PLACED,17-06-2016 13:33,10934680,6. Swifty Sue,0,3.65,1,1,1,1001,1,1001,0,0,0
101472937,AUS / Shep (AUS) 17th Jun,TO BE PLACED,17-06-2016 10:15,10947712,2. Superstar Jatt,1,,1,2.54,1,1001,1,1001,37.22,0,0
101473115,AUS / Mand (AUS) 17th Jun,TO BE PLACED,17-06-2016 11:52,11125821,2. Night Harmony,0,,1,1.44,1,1001,1,1001,11.38,0,0
125259530,BAGS cards / Swin 17th Jun,TO BE PLACED,17-06-2016 10:38,11143626,4. Maries Flower,1,2.5,1,2.39294339543558899344049290609216840958,1,1001,1,1001,954.34,0,0
125263176,Televised Cards / Sund 17th Jun,TO BE PLACED,17-06-2016 22:18,11162851,1. My Laura,1,2.723800295753172,1,1,1,1001,1,1001,0,0,0
101472919,AUS / Shep (AUS) 17th Jun,TO BE PLACED,17-06-2016 09:12,11309450,2. Rippin Tay Tay,1,,1,2.74,1,1001,1,1001,1.58,0,0
125261861,BAGS cards / Crayfd 17th Jun,TO BE PLACED,17-06-2016 19:53,11307436,2. Matts Limit,0,3.3,1,1,1,1001,1,1001,0,0,0
101472985,AUS / Gard (AUS) 17th Jun,TO BE PLACED,17-06-2016 07:28,11309654,2. Belmont Belle,0,,1,1.62,1,1001,1,1001,8.36,0,0
101473075,AUS / MGam (AUS) 17th Jun,TO BE PLACED,17-06-2016 04:07,11309295,1. Gina Eagle,0,,1,3.1,1,1001,1,1001,.24,0,0
101473081,AUS / MGam (AUS) 17th Jun,TO BE PLACED,17-06-2016 05:07,11309307,8. Mia Vinita,1,,1,2.18,1,1001,1,1001,41.46,0,0
101473135,AUS / Mand (AUS) 17th Jun,TO BE PLACED,17-06-2016 15:17,2534474,4. Shaft,1,,1,1,1,1001,1,1001,0,0,0
125261809,BAGS cards / Nott 17th Jun,TO BE PLACED,17-06-2016 20:19,6354489,2. Hopalong Aoifa,0,1.97,1,1,1,1001,1,1001,0,0,0
125263156,Televised Cards / Sund 17th Jun,TO BE PLACED,17-06-2016 19:39,6950494,2. Utopia Veyron,0,5.85148514851462,1,1,1,1001,1,1001,0,0,0
125257999,BAGS cards / Kinsl 17th Jun,TO BE PLACED,17-06-2016 11:16,8632907,1. Old Fort Sheriff,0,3.5,1,3.35299256505576208178438661710037174721,1,1001,1,1001,215.2,0,0
