EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125165971,Televised Cards / Harl 7th Jun,TO BE PLACED,07-06-2016 19:54,3213414,4. Kerrys Pearl,1,2.46,1,1,1,1001,1,1001,0,0,0
101467680,AUS / Gosf (AUS) 7th Jun,TO BE PLACED,07-06-2016 13:28,7852575,5. Seismic Blast,0,,1,1,1,1001,1,1001,0,0,0
125165922,BAGS cards / Newc 7th Jun,TO BE PLACED,07-06-2016 19:52,8265768,4. Spice Girl Lucy,1,4.7,1,1,1,1001,1,1001,0,0,0
125165928,BAGS cards / Newc 7th Jun,TO BE PLACED,07-06-2016 20:37,8428111,3. Boydslass Smiler,0,4.296310092378992,1,1,1,1001,1,1001,0,0,0
125165852,BAGS cards / PBarr 7th Jun,TO BE PLACED,07-06-2016 13:44,8366410,3. Mikey Tiny,0,5.940630095,1,1,1,1001,1,1001,0,0,0
125165951,BAGS cards / Sheff 7th Jun,TO BE PLACED,07-06-2016 20:28,8830485,4. Droopys Gonza,0,1.633647435,1,1,1,1001,1,1001,0,0,0
125165991,Televised Cards / Towc 7th Jun,TO BE PLACED,07-06-2016 19:47,8834048,4. Ickle Tipp,0,7.2,1,1,1,1001,1,1001,0,0,0
125165945,BAGS cards / Sheff 7th Jun,TO BE PLACED,07-06-2016 19:42,8733386,5. Tiermana Power,0,1.8707213902669904,1,1,1,1001,1,1001,0,0,0
101467552,AUS / Gawl (AUS) 7th Jun,TO BE PLACED,07-06-2016 06:28,8849719,8. Magic Train,1,,1,2.43152496626180836707152496626180836707,1,1001,1,1001,29.64,0,0
125165997,Televised Cards / Towc 7th Jun,TO BE PLACED,07-06-2016 20:34,9083201,2. Newcastle Lad,0,13.5,1,1,1,1001,1,1001,0,0,0
101467644,AUS / Wgul (AUS) 7th Jun,TO BE PLACED,07-06-2016 11:06,9122874,1. Foxy Gems,0,,1,4.09763552479815455594002306805074971165,1,1001,1,1001,34.68,0,0
125165922,BAGS cards / Newc 7th Jun,TO BE PLACED,07-06-2016 19:52,9214699,5. Canny Make It,0,4.7,1,1,1,1001,1,1001,0,0,0
125165910,BAGS cards / Sund 7th Jun,TO BE PLACED,07-06-2016 18:18,9664995,2. Starshinestorm,1,5.273,1,1,1,1001,1,1001,0,0,0
125165856,BAGS cards / Crayfd 7th Jun,TO BE PLACED,07-06-2016 14:08,9789436,1. Mullrook Wegirl,0,2.3,1,1,1,1001,1,1001,0,0,0
101467650,AUS / Wgul (AUS) 7th Jun,TO BE PLACED,07-06-2016 12:08,9942131,7. Beautiful Rick,0,,1,1,1,1001,1,1001,0,0,0
