EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125236146,Forecast / Newc (FC) 14th Jun,Forecast,14-06-2016 20:51,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
125235759,Forecast / PBarr (FC) 14th Jun,Forecast,14-06-2016 11:28,522739,1 - 2,0,,1,55,1,1001,1,1001,15.24,0,0
125235791,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 18:04,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
125235365,Televised Cards / Harl (FC) 14th Jun,Forecast,14-06-2016 20:10,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
125235747,Forecast / Nott (FC) 14th Jun,Forecast,14-06-2016 12:32,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
125235122,BAGS cards / PBarr 14th Jun,A3 480m,14-06-2016 12:12,3074694,1. Black Range,0,9.5852971,1,1,1,1001,1,1001,0,0,0
125235791,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 18:04,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125235787,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 16:48,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125235785,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 16:14,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125235602,Televised Cards / Towc (FC) 14th Jun,Forecast,14-06-2016 21:40,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125235365,Televised Cards / Harl (FC) 14th Jun,Forecast,14-06-2016 20:10,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
125235789,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 17:27,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
125235750,Forecast / Nott (FC) 14th Jun,Forecast,14-06-2016 13:19,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
125235600,Televised Cards / Towc (FC) 14th Jun,Forecast,14-06-2016 21:06,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
125235791,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 18:04,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
125235746,Forecast / Nott (FC) 14th Jun,Forecast,14-06-2016 12:18,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
125236142,Forecast / Newc (FC) 14th Jun,Forecast,14-06-2016 19:52,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
125235966,Forecast / Sund (FC) 14th Jun,Forecast,14-06-2016 16:54,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125235768,Forecast / PBarr (FC) 14th Jun,Forecast,14-06-2016 13:44,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125235765,Forecast / PBarr (FC) 14th Jun,Forecast,14-06-2016 12:58,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
125235780,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 14:42,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
125235957,Forecast / Sund (FC) 14th Jun,Forecast,14-06-2016 14:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
125236140,Forecast / Newc (FC) 14th Jun,Forecast,14-06-2016 19:22,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
125235791,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 18:04,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
125235963,Forecast / Sund (FC) 14th Jun,Forecast,14-06-2016 16:08,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
125235780,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 14:42,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
125235789,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 17:27,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
125235959,Forecast / Sund (FC) 14th Jun,Forecast,14-06-2016 14:52,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
125235370,Televised Cards / Harl (FC) 14th Jun,Forecast,14-06-2016 21:32,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
125236282,Forecast / Sheff (FC) 14th Jun,Forecast,14-06-2016 20:28,3413638,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
125235762,Forecast / PBarr (FC) 14th Jun,Forecast,14-06-2016 12:12,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
125235749,Forecast / Nott (FC) 14th Jun,Forecast,14-06-2016 13:04,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
125235959,Forecast / Sund (FC) 14th Jun,Forecast,14-06-2016 14:52,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
125235961,Forecast / Sund (FC) 14th Jun,Forecast,14-06-2016 15:28,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
125235765,Forecast / PBarr (FC) 14th Jun,Forecast,14-06-2016 12:58,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
125235604,Televised Cards / Towc (FC) 14th Jun,Forecast,14-06-2016 22:11,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
125235790,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 17:47,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
125235782,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 15:18,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
125235742,Forecast / Nott (FC) 14th Jun,Forecast,14-06-2016 11:19,3413643,4 - 1,0,,1,33.9065420560747663551401869158878504673,1,1001,1,1001,2.14,0,0
125235969,Forecast / Sund (FC) 14th Jun,Forecast,14-06-2016 17:53,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
125235780,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 14:42,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
125236146,Forecast / Newc (FC) 14th Jun,Forecast,14-06-2016 20:51,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
125235762,Forecast / PBarr (FC) 14th Jun,Forecast,14-06-2016 12:12,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
125235963,Forecast / Sund (FC) 14th Jun,Forecast,14-06-2016 16:08,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
125235601,Televised Cards / Towc (FC) 14th Jun,Forecast,14-06-2016 21:24,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
125235783,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 15:38,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
125236275,Forecast / Sheff (FC) 14th Jun,Forecast,14-06-2016 18:38,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
125235764,Forecast / PBarr (FC) 14th Jun,Forecast,14-06-2016 12:42,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
125235601,Televised Cards / Towc (FC) 14th Jun,Forecast,14-06-2016 21:24,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
125235780,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 14:42,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
125235744,Forecast / Nott (FC) 14th Jun,Forecast,14-06-2016 11:48,3413648,5 - 1,0,,1,18.7443412652350551363900174114915844457,1,1001,1,1001,34.46,0,0
125235967,Forecast / Sund (FC) 14th Jun,Forecast,14-06-2016 17:17,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
125235763,Forecast / PBarr (FC) 14th Jun,Forecast,14-06-2016 12:27,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
125235598,Televised Cards / Towc (FC) 14th Jun,Forecast,14-06-2016 20:34,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
125235742,Forecast / Nott (FC) 14th Jun,Forecast,14-06-2016 11:19,3413650,5 - 3,0,,1,26.7062698773284870513402998636983189459,1,1001,1,1001,88.04,0,0
125235596,Televised Cards / Towc (FC) 14th Jun,Forecast,14-06-2016 20:02,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
125235786,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 16:33,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
125235368,Televised Cards / Harl (FC) 14th Jun,Forecast,14-06-2016 20:58,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
125235745,Forecast / Nott (FC) 14th Jun,Forecast,14-06-2016 12:04,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
125235957,Forecast / Sund (FC) 14th Jun,Forecast,14-06-2016 14:18,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
125235791,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 18:04,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
125235442,Televised Cards / Towc (FC) 14th Jun,Forecast,14-06-2016 19:31,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
125235782,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 15:18,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
125235965,Forecast / Sund (FC) 14th Jun,Forecast,14-06-2016 16:38,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
125235744,Forecast / Nott (FC) 14th Jun,Forecast,14-06-2016 11:48,3413652,5 - 6,0,,1,27.3051643192488262910798122065727699531,1,1001,1,1001,8.52,0,0
125235968,Forecast / Sund (FC) 14th Jun,Forecast,14-06-2016 17:33,3413652,5 - 6,1,,1,1,1,1001,1,1001,0,0,0
125235367,Televised Cards / Harl (FC) 14th Jun,Forecast,14-06-2016 20:42,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
125235785,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 16:14,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
125235962,Forecast / Sund (FC) 14th Jun,Forecast,14-06-2016 15:53,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
125235959,Forecast / Sund (FC) 14th Jun,Forecast,14-06-2016 14:52,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
125235750,Forecast / Nott (FC) 14th Jun,Forecast,14-06-2016 13:19,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
125235778,Forecast / Crayfd (FC) 14th Jun,Forecast,14-06-2016 14:08,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
125235967,Forecast / Sund (FC) 14th Jun,Forecast,14-06-2016 17:17,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
