EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101476085,AUS / Hoba (AUS) 23rd Jun,TO BE PLACED,23-06-2016 13:30,2528222,4. Wrong Road,0,,1,1,1,1001,1,1001,0,0,0
125314576,BAGS cards / Newc 23rd Jun,TO BE PLACED,23-06-2016 18:56,8080695,3. Mollys Carlo,1,3.15,1,1,1,1001,1,1001,0,0,0
101475987,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2016 11:28,8250443,1. Mullaway,1,,1,1.66,1,1001,1,1001,6,0,0
125314424,BAGS cards / Sheff 23rd Jun,TO BE PLACED,23-06-2016 13:27,8404368,3. Gortkelly Amos,0,3.4,1,1,1,1001,1,1001,0,0,0
125314580,BAGS cards / Newc 23rd Jun,TO BE PLACED,23-06-2016 19:26,8577137,1. Greenhill Beauty,0,3.1,1,1,1,1001,1,1001,0,0,0
101475997,AUS / AnPk (AUS) 23rd Jun,TO BE PLACED,23-06-2016 10:08,8699484,2. Impact Bale,0,,1,4,1,1001,1,1001,17.4,0,0
101476031,AUS / Mead (AUS) 23rd Jun,TO BE PLACED,23-06-2016 11:05,8808777,6. Cadence Bale,0,,1,11,1,1001,1,1001,5.1,0,0
101475967,AUS / Mait (AUS) 23rd Jun,TO BE PLACED,23-06-2016 08:32,8829987,1. Tick Away Fire,1,,1,1.9734152046783625730994152046783625731,1,1001,1,1001,85.5,0,0
101475979,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2016 10:05,8984564,5. Hopes Magic,1,,1,2.44,1,1001,1,1001,5.1,0,0
101476005,AUS / AnPk (AUS) 23rd Jun,TO BE PLACED,23-06-2016 11:35,8900797,8. Parsec Bale,1,,1,1.49,1,1001,1,1001,6,0,0
