EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125137909,BAGS cards / Romfd 4th Jun,TO BE PLACED,04-06-2016 11:44,5274352,5. Harley Dee,1,3.7,1,3.1825444839857651245551601423487544484,1,1001,1,1001,247.28,0,0
101466342,AUS / Mead (AUS) 4th Jun,TO BE PLACED,04-06-2016 12:20,8581364,5. Airbound,1,,1,1,1,1001,1,1001,0,0,0
125138002,BAGS cards / Crayfd 4th Jun,TO BE PLACED,04-06-2016 12:24,8706353,1. Big Bubbles,1,5.7,1,1,1,1001,1,1001,0,0,0
125138173,BAGS cards / Monm 4th Jun,TO BE PLACED,04-06-2016 21:01,8804856,5. Sheazys,1,2.4,1,1,1,1001,1,1001,0,0,0
101466364,AUS / Cann (AUS) 4th Jun,TO BE PLACED,04-06-2016 13:55,8949886,7. Sette Bello,0,,1,1,1,1001,1,1001,0,0,0
125138012,BAGS cards / Crayfd 4th Jun,TO BE PLACED,04-06-2016 13:44,9552938,4. Westwind Lucky,0,1.96,1,1,1,1001,1,1001,0,0,0
101466346,AUS / Mead (AUS) 4th Jun,TO BE PLACED,04-06-2016 13:05,10139303,1. Wise Maple,0,,1,1,1,1001,1,1001,0,0,0
125138077,BAGS cards / Sittb 4th Jun,TO BE PLACED,04-06-2016 19:48,10401767,2. Snap Dragon,0,2.64,1,1,1,1001,1,1001,0,0,0
125133462,BAGS cards / Wdon 4th Jun,TO BE PLACED,04-06-2016 18:56,10323308,5. Uluru Candy,0,4.9,1,1,1,1001,1,1001,0,0,0
125139046,Televised Cards / Newc 4th Jun,TO BE PLACED,04-06-2016 22:35,10286322,6. Droopys Benz,0,2.72,1,1,1,1001,1,1001,0,0,0
101466322,AUS / Trar (AUS) 4th Jun,TO BE PLACED,04-06-2016 10:19,10530151,2. Text Me Tony,0,,1,3.75,1,1001,1,1001,12.06,0,0
125138029,BAGS cards / Newc 4th Jun,TO BE PLACED,04-06-2016 14:58,10616742,4. Ushers Harr,0,3.3,1,1,1,1001,1,1001,0,0,0
125133466,BAGS cards / Wdon 4th Jun,TO BE PLACED,04-06-2016 19:26,10643212,5. Stay Lucky,0,6.8,1,1,1,1001,1,1001,0,0,0
