EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140082839,Greyhound Racing / Trap Challenge,Crayfd & CPark Trap Challenge,13-02-2018 11:01,5859,Trap 3,0,,4.4,4.4,1,1001,1,1001,20,20,0
140079526,Forecast / Sund (F/C) 13th Feb,Forecast,13-02-2018 15:48,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
140076317,Morning Cards / CPark 13th Feb,A6 480m,13-02-2018 12:24,9173789,5. Insane Bubble,1,6.852537873396649,1,3.59999186383571301601665225087398158027,1,1001,1,1001,26.14,0,0
140075649,Afternoon Cards / Monm 13th Feb,A6 480m,13-02-2018 17:18,11115487,5. Sky Diva,0,7.4,1,1,1,1001,1,1001,0,0,0
140075695,Afternoon Cards / Hove 13th Feb,A3 515m,13-02-2018 17:44,11108296,3. Lemon Derek,0,8,1,1,1,1001,1,1001,0,0,0
140064736,NZL / FPrk (NZL) 13th Feb,R7 545m C1,13-02-2018 00:47,11708863,4. Know Leave,0,,1,6.1049028268551236749116607773851590106,1,1001,1,1001,45.28,0,0
140081177,NZL / Hatr (NZL) 14th Feb,R2 520m C0,13-02-2018 23:18,11941999,2. Bigtime Sassy,0,,1,1,1,1001,1,1001,0,0,0
140057461,AUS / Goul (AUS) 13th Feb,R3 350m Gr5,13-02-2018 01:32,12076475,3. Bugatti Flame,0,18.89302922289236,1,14.8515311848645181978515311848645181979,1,1001,1,1001,124.74,0,0
140080507,Evening Cards / Crayfd 13th Feb,OR 714m,13-02-2018 18:49,12849835,1. Bubbly Tempest,0,28.873308208843227,1,1,1,1001,1,1001,0,0,0
140065435,AUS / Cran (AUS) 13th Feb,R8 520m Gr5,13-02-2018 10:05,13333915,7. Runnin On Fire,0,30.076855526658846,1,18.5463112943601825946105139154763657782,1,1001,1,1001,135.82,0,0
140065967,AUS / Mand (AUS) 13th Feb,R7 405m Gr4,13-02-2018 12:07,14009369,8. Winsome Jackie,0,18,1,1,1,1001,1,1001,0,0,0
140057260,AUS / Gosf (AUS) 13th Feb,R2 515m Mdn,13-02-2018 08:18,14535141,7. Spooky But Kooky,0,29,1,18.2462906888720666161998485995457986374,1,1001,1,1001,264.2,0,0
140075655,Afternoon Cards / Monm 13th Feb,A4 480m,13-02-2018 18:09,14858098,4. Camp Magic,1,3.800739605858689,1,1,1,1001,1,1001,0,0,0
140065422,AUS / Cran (AUS) 13th Feb,R6 311m Gr4/5,13-02-2018 09:25,15520779,4. Oozing Mojo,0,6.975589393229747,1,4.86534573933998259588995247339179329272,1,1001,1,1001,896.34,0,0
140065746,AUS / Geel (AUS) 13th Feb,R3 460m Gr7,13-02-2018 04:41,15905539,7. Be Like Bill,0,3.814757191821612,1,3.53141421753328309469982416478271791007,1,1001,1,1001,398.1,0,0
140081198,Evening Cards / Henl 13th Feb,A3 460m,13-02-2018 20:53,15963199,5. Miss Aethelflaed,1,2.613272032237365,1,1,1,1001,1,1001,0,0,0
