EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139908858,Afternoon Cards / Hove 9th Feb,TO BE PLACED,09-02-2018 14:32,2300473,4. Spiderman,0,2.3296504541278784,1,1,1,1001,1,1001,0,0,0
139908807,BAGS Cards / Kinsl 9th Feb,TO BE PLACED,09-02-2018 11:34,9279957,1. Skeough Badger,0,2.948991783452802,1,1,1,1001,1,1001,0,0,0
139862525,AUS / Gosf (AUS) 9th Feb,TO BE PLACED,09-02-2018 05:24,9470979,3. Melisandre,1,,1,1.8885378590078328981723237597911227154,1,1001,1,1001,99.58,0,0
139914755,Evening Cards / Romfd 9th Feb,TO BE PLACED,09-02-2018 18:47,10145693,1. Any Gargle,0,3.9,1,1,1,1001,1,1001,0,0,0
139914551,BAGS Cards / Newc 9th Feb,TO BE PLACED,09-02-2018 17:38,10361547,2. Woodys Aurora,0,3.7821910955477502,1,1,1,1001,1,1001,0,0,0
139869413,AUS / Trar (AUS) 9th Feb,TO BE PLACED,09-02-2018 11:12,10474152,3. Milla Rose,0,,1,1,1,1001,1,1001,0,0,0
139908836,Afternoon Cards / Monm 9th Feb,TO BE PLACED,09-02-2018 15:19,10499200,1. Final Kay,0,3.9,1,1,1,1001,1,1001,0,0,0
139911108,Televised Cards / Nott 9th Feb,TO BE PLACED,09-02-2018 18:56,10575340,1. Baggie Joe,0,5,1,1,1,1001,1,1001,0,0,0
139908553,Morning Cards / Crayfd 9th Feb,TO BE PLACED,09-02-2018 12:36,10771213,4. Ballymac Silk,1,3,1,1,1,1001,1,1001,0,0,0
139871012,AUS / Mand (AUS) 9th Feb,TO BE PLACED,09-02-2018 12:17,10689964,2. Lillys Spirit,0,,1,1,1,1001,1,1001,0,0,0
139861707,AUS / Bend (AUS) 9th Feb,TO BE PLACED,09-02-2018 05:17,10751452,3. Cass Cass,1,,1,4.64609929078014184397163120567375886525,1,1001,1,1001,25.38,0,0
139908832,Afternoon Cards / Monm 9th Feb,TO BE PLACED,09-02-2018 14:42,10789363,6. Delightful Song,0,2.19,1,1,1,1001,1,1001,0,0,0
139862450,AUS / Ipsw (AUS) 9th Feb,TO BE PLACED,09-02-2018 05:37,10988708,4. Bentaxle,1,,1,7,1,1001,1,1001,1,0,0
139911325,Televised Cards / Towc 9th Feb,TO BE PLACED,09-02-2018 20:05,10985918,6. Chantilly Rose,1,1.82,1,1,1,1001,1,1001,0,0,0
139861719,AUS / Bend (AUS) 9th Feb,TO BE PLACED,09-02-2018 07:25,10941175,2. Tamile Lass,0,,1,8.8,1,1001,1,1001,2.4,0,0
139908561,Morning Cards / Crayfd 9th Feb,TO BE PLACED,09-02-2018 13:37,11016786,2. Cossie,0,3,1,1,1,1001,1,1001,0,0,0
139908815,BAGS Cards / Kinsl 9th Feb,TO BE PLACED,09-02-2018 12:32,11103269,2. Keel Anvil,0,2.4600510018214115,1,1,1,1001,1,1001,0,0,0
139910936,BAGS Cards / Swin 9th Feb,TO BE PLACED,09-02-2018 13:44,11158343,1. Affane Bullet,0,8.807616478642446,1,1,1,1001,1,1001,0,0,0
139871443,AUS / Rich (AUS) 9th Feb,TO BE PLACED,09-02-2018 10:19,11155965,1. Shes Grand,1,,1,2.03727755031428406666282221325183092094,1,1001,1,1001,346.82,0,0
139862450,AUS / Ipsw (AUS) 9th Feb,TO BE PLACED,09-02-2018 05:37,11649022,8. Coopolly Beach,0,,1,2.04,1,1001,1,1001,1,0,0
139868343,NZL / Hatr (NZL) 9th Feb,TO BE PLACED,09-02-2018 03:32,11937390,1. Opawa Mine,0,,1,1.79672704447632711621233859397417503587,1,1001,1,1001,669.12,0,0
139908882,Afternoon Cards / Hove 9th Feb,TO BE PLACED,09-02-2018 18:19,12060277,1. Lord Dobbins,1,2.6,1,1,1,1001,1,1001,0,0,0
139857895,AUS / Geel (AUS) 9th Feb,TO BE PLACED,09-02-2018 11:08,12019432,8. Cruisys Lil,0,,1,1,1,1001,1,1001,0,0,0
139909427,Evening Cards / CPark 9th Feb,TO BE PLACED,09-02-2018 19:44,12077501,3. Young Columbus,1,4.35,1,1,1,1001,1,1001,0,0,0
139861713,AUS / Bend (AUS) 9th Feb,TO BE PLACED,09-02-2018 06:24,12194576,8. Ginger Menang,0,,1,3.02055555555555555555555555555555555556,1,1001,1,1001,.72,0,0
139909437,Evening Cards / CPark 9th Feb,TO BE PLACED,09-02-2018 21:03,12102884,6. Peske Prince,0,10.5,1,1,1,1001,1,1001,0,0,0
