EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140523757,TRP / Newc (F/C) 23rd Feb,Forecast,23/02/2018 15:07,17002689,05-Feb,0,,1,1,1,1001,1,1001,0,0,0
140496841,SIS / Monm (F/C) 23rd Feb,Forecast,23/02/2018 15:19,17002693,06-Jan,0,,1,1,1,1001,1,1001,0,0,0
140513136,SIS / Crayfd (F/C) 23rd Feb,Forecast,23/02/2018 13:37,17002675,03-Feb,0,,1,1,1,1001,1,1001,0,0,0
140463502,AUS / Bath (AUS) 23rd Feb,R10 307m Gr5,23/02/2018 11:04,12975873,1. Bold Lad,0,,1,1,1,1001,1,1001,0,0,0
140513064,TRP / Swin 23rd Feb,A4 480m,23/02/2018 11:57,10663960,3. Glenvale Jack,1,7.359500389,1,1,1,1001,1,1001,0,0,0
140509758,SIS / Harl (F/C) 23rd Feb,Forecast,23/02/2018 12:13,17002635,02-Mar,0,,1,1,1,1001,1,1001,0,0,0
140445106,AUS / Bend (AUS) 23rd Feb,R10 425m Gr4/5,23/02/2018 06:57,12477178,2. Just Teefa,0,165.3002685,1,115.1073429,1,1001,1,1001,64.28,0,0
140509757,SIS / Harl (F/C) 23rd Feb,Forecast,23/02/2018 11:59,17002679,03-Jun,0,,1,1,1,1001,1,1001,0,0,0
140498097,RPGTV / Nott 23rd Feb,A7 500m,23/02/2018 18:38,11230873,4. Minnies Delight,1,4.810143356,1,1,1,1001,1,1001,0,0,0
140496512,TRP / Kinsl (F/C) 23rd Feb,Forecast,23/02/2018 12:18,17002678,03-May,0,,1,1,1,1001,1,1001,0,0,0
140447001,AUS / Ipsw (AUS) 23rd Feb,R5 431m M5,23/02/2018 06:12,11182628,2. Pyro Bob,0,2.32,1,2.382013142,1,1001,1,1001,5302.16,0,0
140497444,RPGTV / Towc (F/C) 23rd Feb,Forecast,23/02/2018 20:05,17002683,04-Feb,0,,1,1,1,1001,1,1001,0,0,0
140501401,SIS / Romfd (F/C) 23rd Feb,Forecast,23/02/2018 21:11,17002630,01-Mar,0,,1,1,1,1001,1,1001,0,0,0
140513086,TRP / Swin (F/C) 23rd Feb,Forecast,23/02/2018 11:42,17002680,04-Jan,0,,1,1,1,1001,1,1001,0,0,0
140463446,AUS / WPrk (AUS) 23rd Feb,R10 280m Gr5,23/02/2018 07:25,14160367,8. Zipping Stella,0,80,1,30.18747163,1,1001,1,1001,44.06,0,0
140513095,TRP / Swin (F/C) 23rd Feb,Forecast,23/02/2018 13:58,17002679,03-Jun,0,,1,1,1,1001,1,1001,0,0,0
140496848,SIS / Monm (F/C) 23rd Feb,Forecast,23/02/2018 17:37,17002637,02-May,0,,1,1,1,1001,1,1001,0,0,0
140513269,SIS / Cpark (F/C) 23rd Feb,Forecast,23/02/2018 20:32,17002697,06-May,0,,1,1,1,1001,1,1001,0,0,0
140509755,SIS / Harl (F/C) 23rd Feb,Forecast,23/02/2018 11:28,17002680,04-Jan,0,,1,1,1,1001,1,1001,0,0,0
140513128,SIS / Crayfd (F/C) 23rd Feb,Forecast,23/02/2018 11:36,17002684,04-Mar,1,,1,1,1,1001,1,1001,0,0,0
140513262,SIS / Cpark (F/C) 23rd Feb,Forecast,23/02/2018 18:37,17002697,06-May,0,,1,1,1,1001,1,1001,0,0,0
140509759,SIS / Harl (F/C) 23rd Feb,Forecast,23/02/2018 12:28,17002695,06-Mar,0,,1,1,1,1001,1,1001,0,0,0
140513093,TRP / Swin (F/C) 23rd Feb,Forecast,23/02/2018 13:27,17002694,06-Feb,0,,1,1,1,1001,1,1001,0,0,0
140509311,SIS / Harl 23rd Feb,A7 415m,23/02/2018 11:59,12249080,3. Peejays Peacock,0,6.774771536,1,1,1,1001,1,1001,0,0,0
140523760,TRP / Newc (F/C) 23rd Feb,Forecast,23/02/2018 16:08,17002677,03-Apr,0,,1,1,1,1001,1,1001,0,0,0
140523760,TRP / Newc (F/C) 23rd Feb,Forecast,23/02/2018 16:08,17002694,06-Feb,0,,1,1,1,1001,1,1001,0,0,0
140445093,AUS / Bend (AUS) 23rd Feb,R4 425m Gr5,23/02/2018 05:09,17344269,10. Cruising Suzie,0,57.46998187,1,40.75657895,1,1001,1,1001,69.92,0,0
140445095,AUS / Bend (AUS) 23rd Feb,R5 500m Gr5,23/02/2018 05:27,15602259,7. Koda Blue,0,15.58954265,1,12.96270965,1,1001,1,1001,336.28,0,0
140463471,AUS / Rich (AUS) 23rd Feb,R9 400m Gr5,23/02/2018 10:58,17005893,7. Cosmic Poker,0,6.294387518,1,4.984668037,1,1001,1,1001,1031.44,0,0
140463410,AUS / Casi (AUS) 23rd Feb,R7 484m Gr4/5,23/02/2018 03:35,12278620,2. Watta Storm,0,39.49942262,1,35.75214737,1,1001,1,1001,193.26,0,0
140497992,SIS / Hove (F/C) 23rd Feb,Forecast,23/02/2018 15:49,17002696,06-Apr,0,,1,1,1,1001,1,1001,0,0,0
140497695,SIS / Hove 23rd Feb,A7 515m,23/02/2018 18:19,16845134,6. Gemini Duchess,0,3.273925897,1,1,1,1001,1,1001,0,0,0
140463495,AUS / Bath (AUS) 23rd Feb,R7 520m Gr4/5,23/02/2018 10:04,13107338,7. Reservoir Risk,0,,1,43.70047943,1,1001,1,1001,79.26,0,0
140501400,SIS / Romfd (F/C) 23rd Feb,Forecast,23/02/2018 20:54,17002688,05-Jan,0,,1,1,1,1001,1,1001,0,0,0
140496849,SIS / Monm (F/C) 23rd Feb,Forecast,23/02/2018 17:54,17002691,05-Apr,0,,1,1,1,1001,1,1001,0,0,0
140460334,NZL / Addi (NZL) 23rd Feb,R11 295m C2,23/02/2018 01:54,16155595,2. Debbie Baxter,0,,1,2.919260024,1,1001,1,1001,978.68,0,0
140501611,SIS / Romfd (F/C) 23rd Feb,Forecast,23/02/2018 21:44,17002693,06-Jan,0,,1,1,1,1001,1,1001,0,0,0
140497451,RPGTV / Towc (F/C) 23rd Feb,Forecast,23/02/2018 21:55,17002689,05-Feb,0,,1,1,1,1001,1,1001,0,0,0
140496840,SIS / Monm (F/C) 23rd Feb,Forecast,23/02/2018 15:02,17002683,04-Feb,0,,1,1,1,1001,1,1001,0,0,0
140460226,NZL / Hatr (NZL) 23rd Feb,R1 305m C2,23/02/2018 03:34,12319476,6. See Eye Aye,0,,1,18.30528053,1,1001,1,1001,6.06,0,0
140463465,AUS / Rich (AUS) 23rd Feb,R6 400m FFA,23/02/2018 09:58,11388166,1. Lowannas Son,0,4.639299503,1,3.764918952,1,1001,1,1001,1882.84,0,0
140445678,AUS / Heal (AUS) 23rd Feb,R3 350m Mdn,23/02/2018 01:48,15641106,2. Misload,0,4.8,1,3.366564174,1,1001,1,1001,556.14,0,0
140496843,SIS / Monm (F/C) 23rd Feb,Forecast,23/02/2018 15:59,6953192,01-May,0,,1,1,1,1001,1,1001,0,0,0
140463465,AUS / Rich (AUS) 23rd Feb,R6 400m FFA,23/02/2018 09:58,12714204,6. Fusion Girl,0,4.029847804,1,3.668703257,1,1001,1,1001,3235.8,0,0
140460369,AUS / MGam (AUS) 23rd Feb,R7 512m Gr5,23/02/2018 03:02,16278308,3. Run Razor Run,1,10.5,1,9.238034555,1,1001,1,1001,163.22,0,0
140513128,SIS / Crayfd (F/C) 23rd Feb,Forecast,23/02/2018 11:36,17002632,01-Jun,0,,1,1,1,1001,1,1001,0,0,0
140496692,SIS / Monm 23rd Feb,S2 630m,23/02/2018 16:39,17338359,4. Glasha Ace,0,5.1,1,1,1,1001,1,1001,0,0,0
140513135,SIS / Crayfd (F/C) 23rd Feb,Forecast,23/02/2018 13:22,17002675,03-Feb,0,,1,1,1,1001,1,1001,0,0,0
140513124,SIS / Crayfd (F/C) 23rd Feb,Forecast,23/02/2018 10:36,17002696,06-Apr,0,,1,12.00497512,1,1001,1,1001,16.08,0,0
140513266,SIS / Cpark (F/C) 23rd Feb,Forecast,23/02/2018 19:44,17002695,06-Mar,0,,1,1,1,1001,1,1001,0,0,0
140463442,AUS / WPrk (AUS) 23rd Feb,R8 520m Gr5,23/02/2018 06:44,11602987,6. Me Ginger,0,180,1,87.12109795,1,1001,1,1001,37.16,0,0
140501399,SIS / Romfd (F/C) 23rd Feb,Forecast,23/02/2018 20:38,17002678,03-May,0,,1,1,1,1001,1,1001,0,0,0
140554930,Match Bets / Towc (AvB) 23rd Feb,Swift Windmill v Rockscoe,23/02/2018 20:52,17269433,6. Rockscoe,0,,1,1,1,1001,1,1001,0,0,0
140496513,TRP / Kinsl (F/C) 23rd Feb,Forecast,23/02/2018 12:32,17002696,06-Apr,0,,1,1,1,1001,1,1001,0,0,0
140501395,SIS / Romfd (F/C) 23rd Feb,Forecast,23/02/2018 19:34,17002635,02-Mar,0,,1,1,1,1001,1,1001,0,0,0
140513087,TRP / Swin (F/C) 23rd Feb,Forecast,23/02/2018 11:57,17002675,03-Feb,0,,1,1,1,1001,1,1001,0,0,0
140496511,TRP / Kinsl (F/C) 23rd Feb,Forecast,23/02/2018 12:04,17002677,03-Apr,0,,1,1,1,1001,1,1001,0,0,0
140501392,SIS / Romfd (F/C) 23rd Feb,Forecast,23/02/2018 18:47,17002686,04-May,0,,1,1,1,1001,1,1001,0,0,0
140513095,TRP / Swin (F/C) 23rd Feb,Forecast,23/02/2018 13:58,17002680,04-Jan,0,,1,1,1,1001,1,1001,0,0,0
140513246,SIS / CPark 23rd Feb,OR 265m,23/02/2018 20:48,14476513,4. Theres A Reason,0,190,1,1,1,1001,1,1001,0,0,0
140498147,RPGTV / Nott (F/C) 23rd Feb,Forecast,23/02/2018 19:11,17002631,01-Apr,0,,1,1,1,1001,1,1001,0,0,0
140460261,NZL / Hatr (NZL) 23rd Feb,R7 305m C2,23/02/2018 06:22,11831881,2. Set The Limit,0,,1,16.10510689,1,1001,1,1001,33.68,0,0
140509755,SIS / Harl (F/C) 23rd Feb,Forecast,23/02/2018 11:28,17002693,06-Jan,0,,1,1,1,1001,1,1001,0,0,0
140496850,SIS / Monm (F/C) 23rd Feb,Forecast,23/02/2018 18:09,17002631,01-Apr,0,,1,1,1,1001,1,1001,0,0,0
140496850,SIS / Monm (F/C) 23rd Feb,Forecast,23/02/2018 18:09,17002686,04-May,0,,1,1,1,1001,1,1001,0,0,0
140497992,SIS / Hove (F/C) 23rd Feb,Forecast,23/02/2018 15:49,17002687,04-Jun,0,,1,1,1,1001,1,1001,0,0,0
140523764,TRP / Newc (F/C) 23rd Feb,Forecast,23/02/2018 17:22,17002675,03-Feb,0,,1,1,1,1001,1,1001,0,0,0
140498152,RPGTV / Nott (F/C) 23rd Feb,Forecast,23/02/2018 20:28,17002677,03-Apr,0,,1,1,1,1001,1,1001,0,0,0
140498152,RPGTV / Nott (F/C) 23rd Feb,Forecast,23/02/2018 20:28,17002688,05-Jan,0,,1,1,1,1001,1,1001,0,0,0
