EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140138078,AUS / Geel (AUS) 16th Feb,TO BE PLACED,16-02-2018 11:07,2514551,2. Etiquette,0,,1,1,1,1001,1,1001,0,0,0
140208387,BAGS Cards / Swin 16th Feb,TO BE PLACED,16-02-2018 11:57,10188218,5. Wi Fi,0,3.7304608715814536,1,1,1,1001,1,1001,0,0,0
140196848,Afternoon Cards / Hove 16th Feb,TO BE PLACED,16-02-2018 16:48,10496019,1. Lokrum Abbey,1,1.78,1,1,1,1001,1,1001,0,0,0
140159455,AUS / Ipsw (AUS) 16th Feb,TO BE PLACED,16-02-2018 07:40,10459650,6. Little Ach Cee,1,,1,2.11050664750269493352497305066475026949,1,1001,1,1001,55.66,0,0
140138212,AUS / Casi (AUS) 16th Feb,TO BE PLACED,16-02-2018 03:39,10610580,6. Skittish Express,0,,1,4.50482611781405251951738821859474804826,1,1001,1,1001,28.18,0,0
140206419,Evening Cards / CPark 16th Feb,TO BE PLACED,16-02-2018 21:03,10571900,4. Lovers Path,0,10.5,1,1,1,1001,1,1001,0,0,0
140138076,AUS / Geel (AUS) 16th Feb,TO BE PLACED,16-02-2018 10:50,10675119,5. Kwazii,0,,1,5.6,1,1001,1,1001,49.04,0,0
140138214,AUS / Casi (AUS) 16th Feb,TO BE PLACED,16-02-2018 03:57,10729095,2. Weekend Binge,0,,1,3.42370676100628930817610062893081761006,1,1001,1,1001,50.88,0,0
140172612,AUS / Rich (AUS) 16th Feb,TO BE PLACED,16-02-2018 10:37,10791534,3. Almost Black,0,,1,4,1,1001,1,1001,.04,0,0
140159450,AUS / Ipsw (AUS) 16th Feb,TO BE PLACED,16-02-2018 06:17,10791611,7. Rosdue Sprite,0,,1,3.56471631205673758865248226950354609929,1,1001,1,1001,11.28,0,0
140138228,NZL / Hatr (NZL) 16th Feb,TO BE PLACED,16-02-2018 05:17,10855791,4. Bear Inda Square,1,,1,1.77246876346402412753123653597587246876,1,1001,1,1001,46.42,0,0
140208422,Morning Cards / Harl 16th Feb,TO BE PLACED,16-02-2018 10:29,10960937,2. Get Happy,1,2.499636460888796,1,1.88472138262419592342866000155002712547,1,1001,1,1001,258.06,0,0
140197654,Televised Cards / Nott 16th Feb,TO BE PLACED,16-02-2018 20:43,11141029,1. Alfies Legacy,1,1.502153704,1,1,1,1001,1,1001,0,0,0
140198647,Televised Cards / Towc 16th Feb,TO BE PLACED,16-02-2018 19:50,11087005,6. Saffrons Honey,1,3.912655086848681,1,1,1,1001,1,1001,0,0,0
140173632,AUS / Heal (AUS) 16th Feb,TO BE PLACED,16-02-2018 03:22,11274122,3. Ariki Whero,0,,1,3.5489881058050772235043493697851943902,1,1001,1,1001,112.66,0,0
140173622,AUS / Heal (AUS) 16th Feb,TO BE PLACED,16-02-2018 01:42,11208189,3. Mea Rose,0,,1,1.89762711864406779661016949152542372881,1,1001,1,1001,1.18,0,0
140196983,Afternoon Cards / Monm 16th Feb,TO BE PLACED,16-02-2018 15:59,11285128,5. Peerless Jackel,1,1.43,1,1,1,1001,1,1001,0,0,0
140138212,AUS / Casi (AUS) 16th Feb,TO BE PLACED,16-02-2018 03:39,11402399,1. Motown Holly,0,,1,9.19788918205804749340369393139841688654,1,1001,1,1001,15.16,0,0
140208395,BAGS Cards / Swin 16th Feb,TO BE PLACED,16-02-2018 12:58,11350685,3. Shes So Precious,0,3.5,1,1,1,1001,1,1001,0,0,0
140175819,AUS / Mand (AUS) 16th Feb,TO BE PLACED,16-02-2018 12:57,11367310,3. Charlie Boy,0,,1,1,1,1001,1,1001,0,0,0
140138130,AUS / Trar (AUS) 16th Feb,TO BE PLACED,16-02-2018 09:34,11293986,1. Aston Grace,0,,1,1.8928052995391705069124423963133640553,1,1001,1,1001,34.72,0,0
140172601,AUS / Rich (AUS) 16th Feb,TO BE PLACED,16-02-2018 08:57,11574842,5. Miss Espresso,0,,1,3.025,1,1001,1,1001,11.28,0,0
140138074,AUS / Geel (AUS) 16th Feb,TO BE PLACED,16-02-2018 10:27,11703899,3. Telarah Flash,0,,1,6.53577023498694516971279373368146214099,1,1001,1,1001,45.96,0,0
140138208,AUS / Casi (AUS) 16th Feb,TO BE PLACED,16-02-2018 02:54,11953084,1. Warrior Rose,1,,1,2.44,1,1001,1,1001,.06,0,0
140173622,AUS / Heal (AUS) 16th Feb,TO BE PLACED,16-02-2018 01:42,11970789,7. Mister Heeney,0,,1,11.5,1,1001,1,1001,8.5,0,0
140206693,Evening Cards / Romfd 16th Feb,TO BE PLACED,16-02-2018 21:26,12055858,5. Chopchop Mabel,0,2.63,1,1,1,1001,1,1001,0,0,0
140211145,BAGS Cards / Newc 16th Feb,TO BE PLACED,16-02-2018 14:47,12091549,4. Sparta Mcgregor,0,7.8,1,1,1,1001,1,1001,0,0,0
140175819,AUS / Mand (AUS) 16th Feb,TO BE PLACED,16-02-2018 12:57,12084790,4. Starlight Asha,1,,1,1,1,1001,1,1001,0,0,0
140175819,AUS / Mand (AUS) 16th Feb,TO BE PLACED,16-02-2018 12:57,12098708,6. Good Odds Bricky,0,,1,1,1,1001,1,1001,0,0,0
140197650,Televised Cards / Nott 16th Feb,TO BE PLACED,16-02-2018 20:13,12178166,6. Nuncar Lady,0,2.68,1,1,1,1001,1,1001,0,0,0
140208393,BAGS Cards / Swin 16th Feb,TO BE PLACED,16-02-2018 12:42,12275482,3. Tidy Up Panther,0,3.25,1,1,1,1001,1,1001,0,0,0
140173628,AUS / Heal (AUS) 16th Feb,TO BE PLACED,16-02-2018 02:47,12272092,7. She Loves Me,0,,1,2.05232516861909833155839545615903443379,1,1001,1,1001,56.34,0,0
140159554,AUS / Bend (AUS) 16th Feb,TO BE PLACED,16-02-2018 05:34,12330017,8. Laineys Fortune,1,,1,2.28011764705882352941176470588235294118,1,1001,1,1001,13.6,0,0
140172604,AUS / Rich (AUS) 16th Feb,TO BE PLACED,16-02-2018 09:20,12560844,6. Sheza Slingshot,0,,1,3.63288058856819468024900962082625919638,1,1001,1,1001,35.34,0,0
140138080,AUS / Geel (AUS) 16th Feb,TO BE PLACED,16-02-2018 11:27,12617857,1. Kadabra Monelli,1,,1,1,1,1001,1,1001,0,0,0
140196840,Afternoon Cards / Hove 16th Feb,TO BE PLACED,16-02-2018 15:29,12761179,6. Key Tactics,0,5,1,1,1,1001,1,1001,0,0,0
140211167,BAGS Cards / Newc 16th Feb,TO BE PLACED,16-02-2018 18:11,12782743,1. Bramble Sarah,0,1.09,1,1,1,1001,1,1001,0,0,0
140211161,BAGS Cards / Newc 16th Feb,TO BE PLACED,16-02-2018 17:22,12808925,5. Droopys Sushi,0,2.97924,1,1,1,1001,1,1001,0,0,0
140206691,Evening Cards / Romfd 16th Feb,TO BE PLACED,16-02-2018 21:11,12830004,2. Gotoneere,1,5.9,1,1,1,1001,1,1001,0,0,0
