EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109630205,GB / Epsm 1st Jun,TO BE PLACED,01-06-2013 13:35,5459031,Salutation,0,3.958500519,4.27525290522849787370530452070783594502,4.02554342146014522028785876579389350282,4.7,3.95,19,5,874.34,6182.9,703.72
109630205,GB / Epsm 1st Jun,TO BE PLACED,01-06-2013 13:35,6682474,Mundahesh,0,3.939661118,4.27420385620972487749537256751465331458,4.10567264852068086980491244787926196314,4.7,3.95,1,1001,219.42,5279.26,85.58
109630209,GB / Epsm 1st Jun,TO BE PLACED,01-06-2013 14:05,7228610,Haikbidiac,1,1.7270861393079033,1.83551154955791506228988926243346419835,2.01552998406279237859693081905815445249,2.1,1.69,1.59,1.59,1570.24,27052.78,2754.28
109630209,GB / Epsm 1st Jun,TO BE PLACED,01-06-2013 14:05,7270446,Riverboat Springs,1,2.2023290185592845,2.27337994677203106421998466135553563483,2.13741726461081503091136458552907591165,2.38,2.1,2.88,2.88,1088.06,13959.82,1596.68
109630214,GB / Epsm 1st Jun,TO BE PLACED,01-06-2013 14:40,5609342,Chapter Seven,0,22.937982864524237,20.8819221310829707806902932333037307923,25.0407370019208217557055064935177977943,38,14.5,890,20,301.46,3846.62,153.52
109630214,GB / Epsm 1st Jun,TO BE PLACED,01-06-2013 14:40,4951127,Dunaden,1,1.653780299,1.5906028441482890618951172746173927647,1.54766501940303339189368897092299709757,1.67,1.49,1.6,1.01,6084.2,158506.06,15881.58
109630218,GB / Epsm 1st Jun,TO BE PLACED,01-06-2013 15:15,3199956,Ajjaadd,0,4.004229234225557,3.61380981292393239994973782072068220656,3.70250974993380303610690730856849042992,4.4,3.35,1,1001,1872.56,14905.06,137.98
109630218,GB / Epsm 1st Jun,TO BE PLACED,01-06-2013 15:15,5039460,Fair Value,1,3.464343589432173,3.52524562468958826630176134393239839366,4.00427665679451392255700043742620489083,4.42,3.5,2.24,1.02,1548.48,12594.2,1695.24
109630218,GB / Epsm 1st Jun,TO BE PLACED,01-06-2013 15:15,5117439,Jiroft,0,12,9.02769961338734945254351301773990643345,7.46898654367920366210311979535298940567,14,6.8,1,1001,295.98,3317.7,80.24
109630224,GB / Epsm 1st Jun,TO BE PLACED,01-06-2013 16:50,4073202,Right Step,0,4.7,3.97184874706174708379568721294449139919,3.66806253631136238603014046415298983266,4.9,3.4,1,1001,306.08,9243.76,246.82
109630224,GB / Epsm 1st Jun,TO BE PLACED,01-06-2013 16:50,5835586,Cayuga,0,5.3,3.98963695932141113952412978070403265079,3.15823007477051907688860130965896810971,5.5,3,2.32,2.32,696.66,7223.68,255.44
109630224,GB / Epsm 1st Jun,TO BE PLACED,01-06-2013 16:50,6105842,Scatter Dice,0,4.507967659303684,3.81754156123732700940047126726822922982,4.49619062416920588182547541918575622913,4.8,3.45,3.6,3.6,385.74,9412.04,173.8
109630226,GB / Epsm 1st Jun,TO BE PLACED,01-06-2013 17:25,3400917,Titus Gent,1,5.764788645727677,5.73730623541705260135622900022060212461,3.98379683938557013232200798483598643299,6.4,5.5,1,1001,81,3987.84,46.24
109630226,GB / Epsm 1st Jun,TO BE PLACED,01-06-2013 17:25,4781710,Dr Red Eye,0,2.753517822484156,2.64824611172141164828103591731939447134,2.7159574398794383988987581323403792828,2.86,2.46,4.5,2.02,467.38,12479.6,554.18
109630226,GB / Epsm 1st Jun,TO BE PLACED,01-06-2013 17:25,5976849,Gabbiano,0,2.52,2.71333261384727452772947040618009972169,2.50246778714931786596097957978707183854,2.9,2.3,2.6,2.52,888.02,14203.62,962.64
109633088,GB / Donc 1st Jun,TO BE PLACED,01-06-2013 14:35,7217576,Heskin,0,1.957765887,1.77654121615479818817579073364950261824,1.95575713885585620722933480694074560393,2.07,1.66,1,1001,314.78,25642.22,463.5
109633088,GB / Donc 1st Jun,TO BE PLACED,01-06-2013 14:35,7311483,Volodina,0,5.046339338770558,5.83553387030864308541525116737977469954,5.84057673561628684211562837358005579657,6.44,5.28,1,1001,30.06,2062.42,.06
109633090,GB / Donc 1st Jun,TO BE PLACED,01-06-2013 15:10,6680815,Hay Dude,0,3.45,3.19491808063030703762039357068348154723,3.52972447421144873663426486521992919557,3.7,3,1,1001,734.74,9106.42,267.36
109633090,GB / Donc 1st Jun,TO BE PLACED,01-06-2013 15:10,7238095,Remote,1,1.99,1.78401688632085517705335282005918525008,1.88844244244474285636565791279370640282,1.98,1.79,1.3,1.01,1092.2,27975.96,2305.14
109633092,GB / Donc 1st Jun,TO BE PLACED,01-06-2013 15:45,5892947,Mezzotint,0,2.424906919,2.08800467567832882848444885920479201987,2.90839452650192446296718645714463530572,2.96,2.4,1,1001,299.5,25929.64,187.48
109633092,GB / Donc 1st Jun,TO BE PLACED,01-06-2013 15:45,9989,Lutine Bell,1,4.256924158787005,2.98687808655357322721514911588687569999,3.10572928292689438405619265536896946218,3.65,2.52,3,1.01,584.34,16554.12,1444.74
109633092,GB / Donc 1st Jun,TO BE PLACED,01-06-2013 15:45,5662974,Crius,0,5.3,5.40525118360911543915740974474934426674,6.84922805443798007792777645482217805993,6.8,5.9,1,1001,65.32,3845.98,30
109633092,GB / Donc 1st Jun,TO BE PLACED,01-06-2013 15:45,4985095,Lightning Cloud,0,2.76,2.68790100738306059399521521578877047459,1.9635824789542029048787077459288295405,3.25,1.52,2.04,2.04,380.88,9654.2,482.16
109633094,GB / Donc 1st Jun,TO BE PLACED,01-06-2013 16:45,7185309,Queensberry Rules,0,1.63,1.61578016714367253557788854062569086038,1.32523895829142462320537163098942772279,1.68,1.52,1,1001,32.52,14649.74,369
109633094,GB / Donc 1st Jun,TO BE PLACED,01-06-2013 16:45,7259546,Sea Meets Sky,1,1.5194283233224635,1.44946007559407184457397246014375441784,1.32737170406324404389322413418160214009,1.49,1.42,1.35,1.13,79.84,27084.34,2310.42
109633098,GB / Donc 1st Jun,TO BE PLACED,01-06-2013 17:50,6793504,Little Eli,1,5.7,5.76979947846250715113332256221987273564,5.57380141239524367073857875195044153749,6.6,4.9,1,1001,49.9,5315.86,1603.56
109633102,GB / Ling 1st Jun,TO BE PLACED,01-06-2013 18:25,6735250,Princess Cammie,0,3.0015858373431827,3.18217664945748067893564377906110584729,2.78489265962893727599545246870172246417,3.3,3.1,1,1001,16,3352.06,40.26
