EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109724269,GB / Nott 9th Jun,TO BE PLACED,09-06-2013 14:15,7308515,Speed The Plough,1,1.7667501743983305,1.63818408751848440509752223130338456355,1.51296243015120246313314375940508700611,1.82,1.46,1.09,1.01,1343.26,18357.76,2010.92
109724271,GB / Nott 9th Jun,TO BE PLACED,09-06-2013 14:45,2514201,Iguacu,0,2.88,2.67418598037991472162405485017965086223,2.35370698665556140775446323481848126497,2.78,2.56,2.44,2.44,283.96,8785.42,599.04
109724271,GB / Nott 9th Jun,TO BE PLACED,09-06-2013 14:45,1391000,Sedgwick,0,4.8,4.33863022399124425510167129948411838539,3.23234067727595770553891639578030408494,4.7,4.1,2.24,2.24,152.12,2978.02,165.32
109724271,GB / Nott 9th Jun,TO BE PLACED,09-06-2013 14:45,2492010,Graceful Descent,0,4.605490199,5.01171996271661862335802567688615453478,3.96938498294723590519158879909454751756,5.2,4.6,1,1001,48.1,2239.02,42.58
109724273,GB / Nott 9th Jun,TO BE PLACED,09-06-2013 15:15,6502176,Tregereth,0,2.38,2.32371701696036156118534527527204470488,2.34611025264224234817693857744763636043,2.42,2.24,15.5,5,787.76,13991.3,107.26
109724275,GB / Nott 9th Jun,TO BE PLACED,09-06-2013 15:45,2503257,First In Command,0,5.79228663332604,5.44650168363220793968649196588306160786,5.92040642036988140806741946971309227212,6.2,4.8,1,1001,252.44,8793.74,25.08
109724277,GB / Nott 9th Jun,TO BE PLACED,09-06-2013 16:15,7333193,Ismaali,0,44.63911290759265,28.4938478617850452159030460022665772371,22.1720293352495787992658059010444273811,47.76,19.4,1,1001,65.94,864.74,0
109724277,GB / Nott 9th Jun,TO BE PLACED,09-06-2013 16:15,7228600,Odeliz,1,1.860705813996852991425,1.74944237618042458808266750876444148213,1.92935866329720971911658108608534810544,2.09,1.7,1.8,1.75,2283.72,33531.08,2539.92
109724279,GB / Nott 9th Jun,TO BE PLACED,09-06-2013 16:45,6561472,Star Of Mayfair,1,2.04,2.01019014781912216040309986308235026529,2.35302870985720918885894913520909271286,2.3,1.99,1.01,1.01,341.58,22640.78,1493.72
109724279,GB / Nott 9th Jun,TO BE PLACED,09-06-2013 16:45,6799492,Sweet Vintage,0,6,5.69599853388546963765709373849817363161,6.020411595612771403975840503039532194,6.8,6,1,1001,110.64,2038.16,.26
109724281,GB / Nott 9th Jun,TO BE PLACED,09-06-2013 17:15,3826517,Cane Cat,1,3.314507649454171,3.66266890383537205286086641619113050065,3.48244177780200797716433662173400466496,4.1,3,2.26,2.04,106.02,7998.58,1656.04
109724281,GB / Nott 9th Jun,TO BE PLACED,09-06-2013 17:15,6196337,Ogaritmo,0,3.95,3.68674744732636975333472863974134779548,4.72322283387248585140617639966866985644,4.1,3.65,1,1001,66.56,3774.54,19.52
109724281,GB / Nott 9th Jun,TO BE PLACED,09-06-2013 17:15,4719300,Mullins Way,0,2.919966647708122,2.60654529796319445835286492244521111633,2.28798344423080980819860682525836874263,2.76,2.28,1,1001,514.42,10623.76,20.54
109724291,GB / Perth 9th Jun,TO BE PLACED,09-06-2013 16:30,4531991,Nedzers Return,0,4.492048649,3.96807750487935439791136787781419773486,3.75119577298215324226330464334733489195,4.9,3.85,1,1001,455.56,5395.1,27.24
109724283,GB / Perth 9th Jun,TO BE PLACED,09-06-2013 14:30,7228490,Mo Rouge,0,14,14.9735461498588954613965718517879981069,1,16.5,14,4,4,0,843.78,200
109724285,GB / Perth 9th Jun,TO BE PLACED,09-06-2013 15:00,3859183,Quito Du Tresor,0,2.58,2.47206196733415343982082767119058784073,2.20347706017187626951974658979859820557,2.68,2.1,2.56,2.4,1403.22,9877.4,1068.9
