EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109747737,GB / Newb 13th Jun,TO BE PLACED,13-06-2013 14:50,7342622,Tammis,0,50.65661439677729,53.1816169462047498991132247365282455736,20.2934596154150659493597513414711819761,80,34,1,1001,16.9,435.84,31.38
109747737,GB / Newb 13th Jun,TO BE PLACED,13-06-2013 14:50,204791,Bantam,1,2.77086195,2.79861744701547575847853870481531245732,2.642356648244095338016205645164917474,3.15,2.42,2.52,1.01,150.3,9279.52,3057.2
109747737,GB / Newb 13th Jun,TO BE PLACED,13-06-2013 14:50,7342618,Mystery Drama,0,21,21.7114949376382565288522843342890799567,20.2799680221601591634297992670278835657,36,19.5,1,1001,5.82,582.42,.22
109747735,GB / Newb 13th Jun,TO BE PLACED,13-06-2013 14:20,7342613,Pearl Spectre,1,3.2845923813004623,2.89853732783679530142189399977448301211,1.9015553736812900529144493409456149119,3.8,2.24,3.7,1.01,188.58,8126.82,3237.36
109747741,GB / Newb 13th Jun,TO BE PLACED,13-06-2013 16:00,6539088,Breccbennach,0,5.649570817864734,5.33388514727831568714436488668171155925,4.4812670102916133758623947686457193877,4.7,4.7,1,1001,98.64,2266.12,107.9
109747741,GB / Newb 13th Jun,TO BE PLACED,13-06-2013 16:00,6576183,Tilstarr,1,3.1,2.95790313644215806608572019235695792568,2.22743261690988249329790499517204347586,3.3,2.62,1,1001,255.02,7682.14,964.54
109747741,GB / Newb 13th Jun,TO BE PLACED,13-06-2013 16:00,6633291,Banreenahreenkah,1,5.4,5.17421977344805803346007994110620622599,4.93015024362153400897043529198593125976,5.8,4.5,1,1001,106.36,2505,549.5
109747741,GB / Newb 13th Jun,TO BE PLACED,13-06-2013 16:00,6368768,Red Dragon,0,2.8303957014114713,3.13499602869536907165447024454498011207,3.74485856314795317947885174768286199274,3.25,2.96,1,1001,83.98,3284.86,78.1
109747741,GB / Newb 13th Jun,TO BE PLACED,13-06-2013 16:00,6718190,Seaside Rock,0,3.95,4.25632421314233701325382016439111522161,3.21087053773744087582219865454023718298,5.2,4,5.2,3,48.94,4324.7,495.46
109747743,GB / Newb 13th Jun,TO BE PLACED,13-06-2013 16:30,6579514,Admirable Art,1,8.8,7.17160965057539381765511663943614748461,4.6389842752576906541115595043701978481,8,7.2,7.4,1.01,125.12,2664.46,1628.94
109747745,GB / Newb 13th Jun,TO BE PLACED,13-06-2013 17:05,18618,Aficionado,0,2.3836405164940153,2.30394744270102352233283107272330831606,1.76079479861672307147551059960784981305,2.54,1.8,2.56,2.56,277.42,19601.48,781.12
109747745,GB / Newb 13th Jun,TO BE PLACED,13-06-2013 17:05,6615365,See And Be Seen,0,17.5,17.6030333377249436673820087805937341975,1,38,17.5,5.6,5.6,0,932.9,277.4
109747745,GB / Newb 13th Jun,TO BE PLACED,13-06-2013 17:05,6638733,Janie Runaway,0,4.4,4.04639532589123184816905451676614565071,6.21280978846592547855767737908737720704,5.7,3.8,1,1001,52.38,6443.76,52.06
109747733,GB / Newb 13th Jun,TO BE PLACED,13-06-2013 13:50,7235013,A Good Year,0,63.89017588817137,30.7063498960456730563515091050013784472,24.054056711385019270347766718215047489,90,22,1,1001,30.5,309.66,10.74
109747747,GB / Newb 13th Jun,TO BE PLACED,13-06-2013 17:35,4650674,Merrjanah,0,7,6.41189687753398567510937676020163199052,7.43481009201421961736491667914458178631,7.8,6.4,1,1001,34,2944.62,39.92
109747747,GB / Newb 13th Jun,TO BE PLACED,13-06-2013 17:35,5564285,Automotive,1,5.6,4.21525197838834907737807227245050107181,4.22856169676402832557176149083322048844,6.2,5.3,4.6,1.16,28,3932.04,2607.6
109747763,GB / Hayd 13th Jun,TO BE PLACED,13-06-2013 18:20,5110789,Elizabeth Coffee,0,10.843017051434149,7.2954684598185914087151575470178919661,1,11,7.6,3.2,3.2,0,1082.24,264.16
109747765,GB / Hayd 13th Jun,TO BE PLACED,13-06-2013 18:50,6725974,Tajheez,1,1.61,1.77582994081759054023015938969846865113,1.82961106786052560678368056165485963292,2.04,1.58,1.66,1.24,198.44,30727.32,3447.2
109747769,GB / Hayd 13th Jun,TO BE PLACED,13-06-2013 19:50,6302699,Lord Ashley,0,1.355397814719927,1.35371857583396144675385188927023916309,1.36393742639383237329834926954297002851,1.38,1.33,1.44,1.44,112.8,25439.02,864.36
109747783,GB / Nott 13th Jun,TO BE PLACED,13-06-2013 16:10,6322066,Dick Bos,1,2.2502400208971807,1.85854941087628152331362594387502482837,1.82944614245355164278948500769325787118,2.02,1.69,1.83,1.01,219.22,49610.02,5090.08
109747779,GB / Nott 13th Jun,TO BE PLACED,13-06-2013 15:00,4657159,Reginald Claude,0,2.21329521,2.40696290588186132014322417000625093383,2.48798480932563980080426296571448912377,2.36,2.22,1,1001,51.28,6371,41.86
109747779,GB / Nott 13th Jun,TO BE PLACED,13-06-2013 15:00,4053711,Ridgeway Sapphire,0,4.1,4.23124018854241251815454755010294270085,4.09787071461217811982026758196317828427,4.6,4.2,3.4,3.4,24,1172.22,102.32
109747781,GB / Nott 13th Jun,TO BE PLACED,13-06-2013 15:35,5251645,Rowlestone Lad,1,2.361620979,2.40514690751082334729809891189680992566,3.04902899133249788673519801715572481525,3.01,2.36,2.26,1.01,132.7,11852.14,3149.94
109747775,GB / Nott 13th Jun,TO BE PLACED,13-06-2013 14:00,7342799,Exceeder,1,3.171982832283247,2.79326488998458289820906480445358489898,3.79636374862106251487867153807708361472,3.25,2.84,2.62,1.04,90.26,5840.68,1293.8
109747775,GB / Nott 13th Jun,TO BE PLACED,13-06-2013 14:00,7342800,Overstep,0,3.4,3.42088249364211097391482824387761425194,2.99704949036867943250511900241135096266,4.2,3.3,23,2.2,52.58,6820.06,910.66
109747775,GB / Nott 13th Jun,TO BE PLACED,13-06-2013 14:00,7272362,Know Your Name,1,10.5,8.90589654883782867315827301679282160872,6.88170193414022401981527267364167106678,11.5,9.8,1.01,1.01,14,893.66,992.62
109747777,GB / Nott 13th Jun,TO BE PLACED,13-06-2013 14:30,5814808,Code Six,0,2.53501851730768,2.72136614361411776838812622982170603458,2.07308900102216516825486953562181341825,2.88,2.36,2.08,2.08,26.84,6684.54,410.52
109747777,GB / Nott 13th Jun,TO BE PLACED,13-06-2013 14:30,5927478,Graylyn Valentino,1,4.220575224664,4.801160559044985109948491418669208654,1,5.46,3.91,1,1001,0,1909.54,75.54
109747777,GB / Nott 13th Jun,TO BE PLACED,13-06-2013 14:30,2040737,Aussie Blue,1,5.8428,6.00986959927673932303072188570794328023,5.38199136747700607029804151285821966931,6.23,4.58,1,1001,20,1376.38,204.98
109747777,GB / Nott 13th Jun,TO BE PLACED,13-06-2013 14:30,1500161,Divertimenti,0,3.77989228638953983236,3.58598787971804172604440862802356846864,3.20273553525090298185747710728206333026,4.1,3.42,4.1,4.1,123.64,5111.18,121.9
109747777,GB / Nott 13th Jun,TO BE PLACED,13-06-2013 14:30,4775199,Quality Art,0,3.711968,3.62916691867798100686895541828097372067,3.73777477267583481585249717892821325487,4,3.42,1,1001,35.94,4553.4,107.86
109747777,GB / Nott 13th Jun,TO BE PLACED,13-06-2013 14:30,5616550,New Decade,0,4.680528,4.48260432804207485520638152290158234602,3.27855183211373444192728553621844765383,4.97,4.2,1,1001,48.7,2312.78,172.54
109747785,GB / Nott 13th Jun,TO BE PLACED,13-06-2013 16:45,6757158,Morpheus,1,1.235749071585087,1.23243708232495875393560574434788560851,1.22136143786191082847285005442715653998,1.25,1.2,1.22,1.06,1190.02,70030.84,3740.32
109747797,GB / Yarm 13th Jun,TO BE PLACED,13-06-2013 15:50,1201557,Baan,1,1.86,1.80722850864433892606707368971879633523,1.69403266578852795648517822806027225021,1.91,1.66,1.95,1.01,290.44,32535.82,8107.88
