EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109736250,GB / Salis 11th Jun,6f Mdn Stks,11-06-2013 14:00,314575,Killing Time,0,3.972475939,3.66787026863715633951320072458901684274,3.89229367072131441722966988526458343471,4.9,3.15,1000,3.95,9764.5,223599.42,2850.62
109736252,GB / Salis 11th Jun,6f Mdn Stks,11-06-2013 14:30,7270450,Bonjour Steve,0,4.02210303320502,3.14469627345111215244604558709132287628,2.60542656747871743430978743990377400703,4.1,2.22,1000,3.4,3529.96,302775.98,14034.86
109736252,GB / Salis 11th Jun,6f Mdn Stks,11-06-2013 14:30,7337759,Bright Society,0,42.09700954742729,44.1494968774350696634295810810465287504,64.9954169143144559327651434660017799641,95,27,1000,27,26,5809.44,413.98
109736252,GB / Salis 11th Jun,6f Mdn Stks,11-06-2013 14:30,7337762,Starlight Serenade,0,7.714966591837147,6.63912194240220870685797047192744288864,6.08876577116277701388360030107012052542,8.6,5.1,510,1.04,2369.64,78042.88,75546.74
109736254,GB / Salis 11th Jun,7f Mdn Stks,11-06-2013 15:00,7277922,Encapsulated,0,776.7421002094466,421.234534987847328376436627230112659205,111.271227935273715006268254065392676065,990,65,1000,60,36.4,1182.76,967.4
109736254,GB / Salis 11th Jun,7f Mdn Stks,11-06-2013 15:00,7259770,Gone Dutch,0,15,11.6105013334109992255245197656653970631,15.0011061973614824225066049668106503835,22,10,1000,12.5,1297.84,51231.96,1910.1
109736258,GB / Salis 11th Jun,7f Hcap,11-06-2013 16:05,6362750,Pippy,0,5.571510786469432,5.64525343459830859007768656400146406939,5.37766592242568920358660067681564580117,8.03,4.5,1000,5.1,9228.54,156847.1,6077.22
109736258,GB / Salis 11th Jun,7f Hcap,11-06-2013 16:05,6735250,Princess Cammie,0,19.425951569632456,14.1843239947385986726564578682144149409,9.76802935989928134300592261500662076876,23,9.2,1000,2.58,841.76,28246.38,9548.5
109736258,GB / Salis 11th Jun,7f Hcap,11-06-2013 16:05,6760134,Carrera,0,9.897745834146917,10.6712303798965082091149174456393601321,29.1206712776758060306244841807663509293,34,8.6,800,5.5,216.86,34888.6,1554.1
109736260,GB / Salis 11th Jun,7f Hcap,11-06-2013 16:35,6553144,Ghanaian,1,2.014831153,2.04695366116223214233317407822352544309,2.58552396888123700076249217619381404082,2.92,1.87,5.8,1.01,12775.46,608876.24,106104.7
