EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109779935,GB / Donc 16th Jun,1m4f Mdn Stks,16-06-2013 15:00,6576193,Spiritoftomintoul,0,19.203774535394075,12.6878685824833124687773148709293555539,9.31063499556667847032159951781642632454,21,7.8,1000,5.5,1326.8,32856.52,4586.22
109779939,GB / Donc 16th Jun,6f Mdn Stks,16-06-2013 16:10,7361655,Biscuiteer,0,88.33747940763831,59.6002126588810008032861737607088776341,136.219718282270878621403162373660500407,300,38,1000,27,27.18,4671.82,668.6
109779939,GB / Donc 16th Jun,6f Mdn Stks,16-06-2013 16:10,7361653,Red Tide,0,31.598394964,25.4243771530036653201721750502047115964,46.4687736254187301575192781748216012833,75,20,1000,34,101.88,10530.78,434.18
109779933,GB / Donc 16th Jun,1m6f Hcap,16-06-2013 14:30,4744629,Kodicil,0,2.9114760043525525,2.92934312893678877903260444900949669201,3.18495863294373553338406492340283745313,3.27,2.76,1000,2.94,3364.4,244027.98,20472.72
109779941,GB / Donc 16th Jun,6f Hcap,16-06-2013 16:40,3858828,Whozthecat,1,22.78245772721539,18.1606434766194166069409699023736545348,18.2574299546265154432197629553702680631,26,16,28,1.2,991.18,18580.18,128932.92
109779941,GB / Donc 16th Jun,6f Hcap,16-06-2013 16:40,6326527,Threes Grand,0,26.29026671263855,24.1895158134201408278703553225812188861,20.8764534622779499621340166173715506804,38,18.21,1000,11,668.42,14356.1,911.24
109780008,GB / Salis 16th Jun,1m4f Hcap,16-06-2013 14:20,6381004,Continuum,1,2.6454358561950038,2.43319068456559947993343595326980942657,2.62961145445263046642597898980124111403,2.83,2.22,5,1.01,15895.26,377151.34,115829.8
109780012,GB / Salis 16th Jun,1m Mdn Stks,16-06-2013 15:25,6718186,Candoluminescence,0,16,15.0719611162264899243119556633458041765,20.6894846944395847505112202429115976379,36,13.5,1000,10,560.7,24918.82,2270.2
109780012,GB / Salis 16th Jun,1m Mdn Stks,16-06-2013 15:25,7362171,Noble Protector,0,138.3508468274921,84.6375129721925018030306126780456380564,64.8024016889310065313820517113461556095,170,44,1000,11,120.64,3380.38,861.74
109780016,GB / Salis 16th Jun,6f Mdn Stks,16-06-2013 16:30,7288639,Mildenhall,0,72.02251882285823,56.2045350004305228723081746055434505087,51.0548947190559549759199970530624926927,140,40,100,55,79.92,3371.36,113.52
109779939,GB / Donc 16th Jun,6f Mdn Stks,16-06-2013 16:10,7361656,Mitchelton,0,29,20.5654194944568067057785694064987445339,14.3948480436515062669482823817156287459,34,8.4,970,3.25,711.86,12139.86,5237.44
