EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209459191,IRE / Dundalk 3rd Feb,1m Mdn,03-02-2023 16:30,52217302,Alazne,0,46,27.3800235194349647843871164219613985425,22.7342712056626315168788173823348467777,46,30,110,85,21.66,2331.46,104.15
209459221,IRE / Dundalk 3rd Feb,1m2f Hcap,03-02-2023 19:30,31775219,Cometh The Man,0,61.748377469826394,36.8716592536459181904456677676904590173,14.8643604989991885236556383995293190055,70,18.5,1000,19.5,22.82,2498.66,456.17
209459221,IRE / Dundalk 3rd Feb,1m2f Hcap,03-02-2023 19:30,41324811,Together Aclaim,0,21,13.932846209358966843131665537859445991,18.1417279655387780011316714851323285847,21,12,1000,4,67.54,7745.62,901.21
209459211,IRE / Dundalk 3rd Feb,1m4f Hcap,03-02-2023 18:30,44247412,Dancing Tango,0,3.75,3.77139395267237078142546313223586320801,3.9654397577361235816707131911494546911,5,3.4,1000,4.4,349.86,54793.18,5421.58
209459211,IRE / Dundalk 3rd Feb,1m4f Hcap,03-02-2023 18:30,19234659,Wontgetfooledagen,0,361.605181196,201.250212157033034925006181291362413218,72.7282585724632757633612116407044585943,850,71.7,1000,150,4,1623.98,117.74
209459186,IRE / Dundalk 3rd Feb,5f Hcap,03-02-2023 15:55,38951133,Mehman,1,2.64,2.4698421724341433312347775375000478974,4.22463204662647900263797568289055696561,4.2,2.52,3.5,1.01,465.48,51682.34,28339.54
209459196,IRE / Dundalk 3rd Feb,1m Mdn,03-02-2023 17:00,41050189,Solar Breeze,1,8,10.5170302984011461714835213599975792079,12.8728219258639709433316223075490447772,22,7.6,28,1.01,21.7,15343.14,23539.26
209459196,IRE / Dundalk 3rd Feb,1m Mdn,03-02-2023 17:00,49744171,Bobbys Angel,0,430,197.456337768925480207336553178065294532,1,510,95,1000,130,0,806.68,37.21
209459201,IRE / Dundalk 3rd Feb,1m Hcap,03-02-2023 17:30,35824332,Akmaam,0,48.30921231733984,33.5573897605925468915341045552552347604,55.210023957155756910803099068450048544,110,34,1000,40,8,3438.02,93.46
209459201,IRE / Dundalk 3rd Feb,1m Hcap,03-02-2023 17:30,28610525,Evening Verse,0,12.5,9.99849258897228048510457399428196158359,9.65467015357970483079602950968996764844,18,9,70,2.88,13,10724.68,3828.08
209459216,IRE / Dundalk 3rd Feb,1m2f Hcap,03-02-2023 19:00,39737143,Satono Chevalier,0,3.0706396298417005,3.03165540020537168218300089605499819242,8.32045476773279566830204675089449712211,6.8,2.96,190,1.5,67.22,88270.2,14701.4
209459191,IRE / Dundalk 3rd Feb,1m Mdn,03-02-2023 16:30,49957061,Sound Of The Night,0,28.822785199768838,20.432088049312278322137135765469614006,19.8725188756738210560778634229629214823,29,19,100,17.5,52.14,3980.3,276.48
209459191,IRE / Dundalk 3rd Feb,1m Mdn,03-02-2023 16:30,51137354,Rhythm And Tyne,0,16.217448975,17.0800320492585412619245194221710024721,27.6108829189116091393516870262849612024,29,16,980,590,9.74,5316.7,236.38
209459206,IRE / Dundalk 3rd Feb,7f Hcap,03-02-2023 18:00,46821539,Doctor Grace,1,3.679926850197171,3.21396764894751323845586684153023776866,3.03919509978138587087776450840787563887,4.3,2.68,5,1.01,2052.14,134333.16,33667.86
209459221,IRE / Dundalk 3rd Feb,1m2f Hcap,03-02-2023 19:30,12823445,Ragtime Red,0,50,24.8430648476642777971218472541102928294,38.5161547626619926252037827455850008164,50,26,1000,34,30.82,2693.44,226.16
209459221,IRE / Dundalk 3rd Feb,1m2f Hcap,03-02-2023 19:30,49696621,Thatboathassailed,0,180.263199624,89.2504613490798278034588115367883746971,1,180,46,1000,95,0,1413.48,112.52
209459211,IRE / Dundalk 3rd Feb,1m4f Hcap,03-02-2023 18:30,41923850,Vina Sena,0,5.4,4.95355973337441306726433847787709247982,4.65079218404874752481417944568130121704,7.25,4.3,1000,3.3,284.14,22659.8,6707.19
209459211,IRE / Dundalk 3rd Feb,1m4f Hcap,03-02-2023 18:30,15125427,Big Kitten,0,60,33.2090806076449919120709355874848229828,59.3271797964437058691155706308783983145,71.7,27,1000,50,19.88,3853.32,143.02
209459186,IRE / Dundalk 3rd Feb,5f Hcap,03-02-2023 15:55,18214062,Aloysius Lilius,0,22,14.1910273994429281997585085071882463068,17.5246470316547163147579102502285487081,22,17,1000,10.5,118.64,5024.86,827.01
209459196,IRE / Dundalk 3rd Feb,1m Mdn,03-02-2023 17:00,5077673,Banned,0,2.509616336,2.38451120388869896458019682195251844141,2.88156666325691708396292057587822219146,3.05,2.2,1000,2.38,843.82,129509.76,10714.6
209459196,IRE / Dundalk 3rd Feb,1m Mdn,03-02-2023 17:00,16694237,Way Forward,0,998.2007954613985,380.492927766915220352609024495397166737,1,1000,80,1000,300,0,623.41,40.57
209459201,IRE / Dundalk 3rd Feb,1m Hcap,03-02-2023 17:30,35871868,Ghumama,0,8.929490539,8.63368480352553951550191557587792472676,11.4611122478565137286531239013488718273,13,8.8,960,9.4,50.78,10822.5,557.67
209459201,IRE / Dundalk 3rd Feb,1m Hcap,03-02-2023 17:30,36744816,River Derwent,0,189.5632784441696,106.988798508809417469560214094460304683,1,250,55,1000,340,0,1054.56,9.33
209459201,IRE / Dundalk 3rd Feb,1m Hcap,03-02-2023 17:30,13676265,Tyrconnell,0,17.009952312706602,10.6454094163903075782247662227417023553,13.0611269193452158331509294888008161522,19.5,11.5,600,9,134.56,8769.08,758.47
209459216,IRE / Dundalk 3rd Feb,1m2f Hcap,03-02-2023 19:00,10815175,Dark Street,0,4.306525793416949,3.83459042115519769039289394067535358494,4.88382888765140289154549567040052402386,4.9,4,1000,3.2,104.56,51286.28,3569.32
