EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210455742,Naas 26th Feb,To Be Placed,26-02-2023 16:40,36476802,Champion Green,0,7.20000000,4.3982,2.6577,1.00,1001.00,1.00,1001.00,33.56,1410.92,114.79
210455742,Naas 26th Feb,To Be Placed,26-02-2023 16:40,26742380,Vultan,0,43.80360924,19.6373,1.0000,44.00,25.00,1.00,1001.00,0.00,323.08,14.08
210455737,Naas 26th Feb,To Be Placed,26-02-2023 16:10,49987843,Itstimetomoveon,0,23.00000000,21.4682,1.0000,23.00,22.00,910.00,910.00,0.00,187.48,47.49
210455737,Naas 26th Feb,To Be Placed,26-02-2023 16:10,44017505,Make The Plan,0,3.26964113,3.4892,5.8870,5.20,4.30,1.00,1001.00,35.00,2879.36,128.55
210455732,Naas 26th Feb,To Be Placed,26-02-2023 15:40,50466413,Walk With Paul,0,5.10559154,4.3617,4.6308,5.40,5.40,910.00,910.00,133.24,2511.22,114.16
210455717,Naas 26th Feb,To Be Placed,26-02-2023 14:10,40766239,Surac,0,4.50580285,3.0908,3.4124,3.50,3.50,1.00,1001.00,40.37,2199.40,179.42
210455722,Naas 26th Feb,To Be Placed,26-02-2023 14:40,36826941,Jody Ted,1,1.71204946,1.9268,1.8902,1.00,1001.00,1.00,1001.00,175.58,3904.97,490.31
210455742,Naas 26th Feb,To Be Placed,26-02-2023 16:40,15287877,Wajaaha,1,11.50000000,8.1006,5.9602,1.00,1001.00,1.00,1001.00,40.82,1072.13,173.32
210455742,Naas 26th Feb,To Be Placed,26-02-2023 16:40,39023635,Hey Johnny,1,1.78000000,1.7531,1.9313,1.91,1.67,1.00,1001.00,174.10,10766.73,1161.92
210455742,Naas 26th Feb,To Be Placed,26-02-2023 16:40,22664071,Cerberus,0,8.26866732,6.0221,5.3674,10.00,10.00,1.00,1001.00,22.92,1302.59,160.49
210455742,Naas 26th Feb,To Be Placed,26-02-2023 16:40,42680676,Fortunedefortunata,0,2.04059859,2.2035,2.6776,2.86,2.08,1.00,1001.00,19.82,4013.00,243.69
210455717,Naas 26th Feb,To Be Placed,26-02-2023 14:10,24640048,By Your Side,0,2.08365587,1.9294,2.4824,1.00,1001.00,1.00,1001.00,117.74,4034.44,315.71
210455742,Naas 26th Feb,To Be Placed,26-02-2023 16:40,24434000,Bigz Belief,0,6.39655339,4.9652,1.0000,6.40,6.00,1.00,1001.00,0.00,1545.42,129.48
210455737,Naas 26th Feb,To Be Placed,26-02-2023 16:10,51257667,Ballagh Star,0,86.78466574,64.2179,1.0000,90.00,40.00,1.00,1001.00,0.00,50.64,15.97
210455742,Naas 26th Feb,To Be Placed,26-02-2023 16:40,39281320,Carnfunnock,1,1.63000000,1.6201,1.9210,1.80,1.56,1.00,1001.00,130.10,8726.25,397.84
210455742,Naas 26th Feb,To Be Placed,26-02-2023 16:40,41981048,Garrybello,0,30.82487339,15.1919,1.0000,29.00,25.00,10.50,10.50,0.00,347.40,67.16
210455742,Naas 26th Feb,To Be Placed,26-02-2023 16:40,18668,Neveradullmoment,0,1.28081292,1.2702,1.7590,1.28,1.28,1.80,1.80,198.80,8690.11,1436.11
210455737,Naas 26th Feb,To Be Placed,26-02-2023 16:10,21758071,Sandyman,0,107.91018013,71.4694,1.0000,110.00,110.00,1.00,1001.00,0.00,37.06,32.70
210455737,Naas 26th Feb,To Be Placed,26-02-2023 16:10,20507375,Rockview Roman,0,291.11304507,236.7823,183.7098,300.00,183.71,1.00,1001.00,4.00,15.56,8.71
210455717,Naas 26th Feb,To Be Placed,26-02-2023 14:10,46660120,Thetys,1,2.39351251,2.0707,2.0895,2.44,2.44,1.00,1001.00,224.60,8680.11,661.04
210455747,Naas 26th Feb,To Be Placed,26-02-2023 17:10,45398394,Brianna Lily,0,11.00000000,9.7787,1.0000,12.00,8.60,1.00,1001.00,0.00,680.22,67.78
210455717,Naas 26th Feb,To Be Placed,26-02-2023 14:10,10577489,Libby,0,2.50729600,2.1269,2.8004,2.50,2.50,2.46,2.42,32.72,3678.71,455.92
210455717,Naas 26th Feb,To Be Placed,26-02-2023 14:10,40511650,Mr Globalist,0,4.92818222,3.5343,3.3738,5.00,5.00,1.00,1001.00,54.86,2172.31,318.58
210455732,Naas 26th Feb,To Be Placed,26-02-2023 15:40,50863154,Jackpot De Choisel,0,3.29062575,2.7287,3.2027,3.55,3.55,1.00,1001.00,113.36,2042.28,284.74
210455732,Naas 26th Feb,To Be Placed,26-02-2023 15:40,39882485,Lily Du Berlais,0,5.00000000,4.0471,4.2255,5.30,5.30,1.00,1001.00,45.68,1363.40,172.19
210455742,Naas 26th Feb,To Be Placed,26-02-2023 16:40,38662755,Little Mixup,1,4.55312471,3.8036,3.3142,1.00,1001.00,1.00,1001.00,5.02,1683.81,955.10
210455747,Naas 26th Feb,To Be Placed,26-02-2023 17:10,44328224,Ile Atlantique,1,1.17000000,1.1433,1.1981,1.18,1.16,1.00,1001.00,177.40,13077.67,1148.73
210455722,Naas 26th Feb,To Be Placed,26-02-2023 14:40,38331788,Barnacullia,0,1.79000000,1.7819,1.7509,1.78,1.75,1.00,1001.00,59.82,7310.93,534.54
210455717,Naas 26th Feb,To Be Placed,26-02-2023 14:10,50072262,Crafty Gael,1,3.15000000,3.1686,5.3614,4.40,3.10,1.00,1001.00,26.82,4248.85,394.06
210455737,Naas 26th Feb,To Be Placed,26-02-2023 16:10,40525106,One Over The Top,0,563.69783197,242.8336,183.7097,810.00,110.00,1.00,1001.00,4.00,28.40,1.01
210455747,Naas 26th Feb,To Be Placed,26-02-2023 17:10,48659917,Stellar Story,1,1.68969610,1.5892,1.7668,1.91,1.88,2.20,1.56,36.70,11645.24,2944.64
210455727,Naas 26th Feb,To Be Placed,26-02-2023 15:10,12081489,Born By The Sea,0,12.86134021,5.4231,1.0000,1.00,1001.00,1.00,1001.00,0.00,593.35,90.92
210455717,Naas 26th Feb,To Be Placed,26-02-2023 14:10,45028756,Wendells Lass,0,22.34274789,16.2444,1.0000,30.00,12.50,910.00,910.00,0.00,1436.58,28.86
210455737,Naas 26th Feb,To Be Placed,26-02-2023 16:10,50693913,Mount Gable,0,500.00000000,278.3564,183.7097,510.00,120.00,1.00,1001.00,4.00,26.02,1.67
210455742,Naas 26th Feb,To Be Placed,26-02-2023 16:40,26021552,One For Joe,0,9.00000000,5.8732,7.1396,8.60,8.60,1.00,1001.00,18.58,786.09,77.60
210455732,Naas 26th Feb,To Be Placed,26-02-2023 15:40,48601891,Found A Fifty,1,1.45264012,1.3861,1.3832,1.00,1001.00,1.41,1.30,78.46,9744.57,2596.49
210455717,Naas 26th Feb,To Be Placed,26-02-2023 14:10,44563917,Pont Audemer,1,2.00000000,1.8051,1.6231,2.02,1.99,1.00,1001.00,198.34,9055.11,815.37
210455742,Naas 26th Feb,To Be Placed,26-02-2023 16:40,12492708,Roi De Dubai,0,26.64131783,13.4389,1.0000,28.00,23.00,1.00,1001.00,0.00,382.41,69.27
210455737,Naas 26th Feb,To Be Placed,26-02-2023 16:10,52982409,Gate Lanterns,0,508.59465202,441.6685,1.0000,550.00,490.00,1.00,1001.00,0.00,13.42,2.33
210455737,Naas 26th Feb,To Be Placed,26-02-2023 16:10,28633306,Zeeband,0,18.23314162,9.9651,8.6299,19.00,7.80,1.00,1001.00,4.00,1126.72,34.87
210455717,Naas 26th Feb,To Be Placed,26-02-2023 14:10,40693481,Luminous Light,0,2.16705145,1.9557,1.9101,2.16,2.16,1.00,1001.00,517.88,6519.21,770.28
210455727,Naas 26th Feb,To Be Placed,26-02-2023 15:10,18839077,Halsafari,0,14.36477632,9.8078,11.9998,21.00,21.00,1.00,1001.00,1.78,379.60,31.03
210455742,Naas 26th Feb,To Be Placed,26-02-2023 16:40,20303798,Sacchoandvanzetti,0,5.60000000,5.1722,7.2755,6.40,5.00,1.00,1001.00,30.54,2731.26,107.87
210455737,Naas 26th Feb,To Be Placed,26-02-2023 16:10,39101327,Kingsofthemidlands,0,434.15934495,143.2805,1.0000,500.00,75.00,1.00,1001.00,0.00,40.26,1.24
210455727,Naas 26th Feb,To Be Placed,26-02-2023 15:10,15646515,Battleoverdoyen,0,2.68000000,2.2383,2.6783,2.82,2.82,1.00,1001.00,0.04,2148.75,296.09
210455727,Naas 26th Feb,To Be Placed,26-02-2023 15:10,26986439,Rebel Gold,1,1.49650949,1.3296,1.6105,1.49,1.49,1.50,1.30,91.66,8481.08,2198.52
210455737,Naas 26th Feb,To Be Placed,26-02-2023 16:10,28633412,Laelaps,0,11.07263194,10.3225,1.0000,12.50,12.50,1.00,1001.00,0.00,739.57,103.90
210455737,Naas 26th Feb,To Be Placed,26-02-2023 16:10,52073223,Fowler For Four,0,543.85423746,197.5805,183.7097,920.00,140.00,70.00,70.00,4.00,174.90,5.86
210455737,Naas 26th Feb,To Be Placed,26-02-2023 16:10,11935,Classic Lord,0,2.90000000,2.4722,3.2332,3.10,3.10,1.00,1001.00,24.00,2443.98,175.76
210455742,Naas 26th Feb,To Be Placed,26-02-2023 16:40,37065333,Tempo Chapter Two,0,10.70975337,6.2546,1.0000,1.00,1001.00,1.00,1001.00,0.00,493.25,21.22
210455742,Naas 26th Feb,To Be Placed,26-02-2023 16:40,36179783,Karens Gift,0,6.48643688,5.2107,1.0000,1.00,1001.00,1.00,1001.00,0.00,936.53,71.74
210455727,Naas 26th Feb,To Be Placed,26-02-2023 15:10,12641113,Monoxide,0,327.51849793,211.6949,189.9996,360.00,240.00,900.00,900.00,6.80,138.11,36.35
210455737,Naas 26th Feb,To Be Placed,26-02-2023 16:10,47000886,Thecompanysergeant,1,2.70000000,2.2034,1.8463,2.68,2.26,1.00,1001.00,58.80,6952.03,474.66
210455737,Naas 26th Feb,To Be Placed,26-02-2023 16:10,44495041,Sarahs Soldier,0,125.15304426,105.1607,132.2363,183.71,80.00,930.00,930.00,6.00,89.50,13.45
210455747,Naas 26th Feb,To Be Placed,26-02-2023 17:10,52982411,Charizord,0,80.72826123,59.5512,9.9999,95.00,36.00,1.00,1001.00,2.00,103.26,67.44
210455722,Naas 26th Feb,To Be Placed,26-02-2023 14:40,38806808,Limerick Lace,1,1.22000000,1.2305,1.3837,1.00,1001.00,1.00,1001.00,170.58,7528.86,977.58
210455727,Naas 26th Feb,To Be Placed,26-02-2023 15:10,18348906,Coeur Sublime,1,1.19328555,1.1332,1.1497,1.22,1.15,1.00,1001.00,570.00,10142.26,1799.19
210455732,Naas 26th Feb,To Be Placed,26-02-2023 15:40,44284524,Corbetts Cross,1,1.60176496,1.4835,1.6542,1.60,1.49,1.60,1.60,413.52,13124.30,1880.76
