EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210335131,Thurles 23rd Feb,To Be Placed,23-02-2023 14:30,38806863,Legacy Of Dreams,0,3.35446151,3.1703,1.0000,2.90,2.90,1.00,1001.00,0.00,1018.70,102.90
210335145,Thurles 23rd Feb,To Be Placed,23-02-2023 15:40,42374872,Knockanard Lady,1,1.83038660,1.9598,2.6883,1.86,1.86,1.00,1001.00,286.32,4180.61,751.63
210335159,Thurles 23rd Feb,To Be Placed,23-02-2023 16:50,17974021,Future Proof,1,9.88687445,6.0757,1.0000,1.00,1001.00,11.00,11.00,0.00,409.76,438.53
210335152,Thurles 23rd Feb,To Be Placed,23-02-2023 16:15,48062018,Ozark Thunder,0,282.45653739,68.0309,1.0000,250.00,110.00,910.00,910.00,0.00,57.71,22.51
210335131,Thurles 23rd Feb,To Be Placed,23-02-2023 14:30,22307975,Ennemi Public,0,6.40000000,7.5433,1.0000,8.00,8.00,1.00,1001.00,0.00,451.36,137.54
210335166,Thurles 23rd Feb,To Be Placed,23-02-2023 17:20,52884810,West End Victory,1,1.34021520,1.3671,1.3224,1.34,1.30,1.00,1001.00,29.24,7192.42,1445.46
210335138,Thurles 23rd Feb,To Be Placed,23-02-2023 15:05,14527324,Espion Du Chenet,1,1.91520545,2.0546,1.9219,2.30,1.87,1.24,1.24,153.06,11001.18,1086.52
210335159,Thurles 23rd Feb,To Be Placed,23-02-2023 16:50,13492922,Port Rashid,1,3.80000000,2.9350,2.6399,3.70,3.55,1.00,1001.00,11.38,2071.12,360.73
210335131,Thurles 23rd Feb,To Be Placed,23-02-2023 14:30,15700290,Goodnightngodbless,1,2.68286639,2.7811,2.1799,2.68,2.68,2.68,2.68,14.08,1850.44,768.63
210335166,Thurles 23rd Feb,To Be Placed,23-02-2023 17:20,8538072,Final Decision,1,2.36000000,2.5394,1.0000,2.32,2.30,1.00,1001.00,0.00,3850.73,616.25
210335166,Thurles 23rd Feb,To Be Placed,23-02-2023 17:20,44249753,Matilda Park,0,8.60000000,8.8851,1.0000,1.00,1001.00,1.00,1001.00,0.00,415.18,50.24
210335138,Thurles 23rd Feb,To Be Placed,23-02-2023 15:05,11723083,Itsalonglongroad,0,3.98536753,3.7008,1.0000,1.00,1001.00,1.00,1001.00,0.00,1355.92,111.17
210335166,Thurles 23rd Feb,To Be Placed,23-02-2023 17:20,15829884,Cast A Spell,0,25.54081455,16.8986,1.0000,1.00,1001.00,1.00,1001.00,0.00,85.56,16.41
210335159,Thurles 23rd Feb,To Be Placed,23-02-2023 16:50,22071713,Ricky Langford,0,4.79246178,3.5020,1.0000,3.95,3.80,1.00,1001.00,0.00,1800.53,93.41
210335145,Thurles 23rd Feb,To Be Placed,23-02-2023 15:40,43570906,Rexem,0,3.35000000,3.3397,2.5636,3.25,3.25,1.00,1001.00,39.24,2038.36,203.13
210335166,Thurles 23rd Feb,To Be Placed,23-02-2023 17:20,51320564,Baby Chou,0,4.30000000,5.0171,1.0000,5.60,4.90,1.00,1001.00,0.00,1208.80,211.43
210335159,Thurles 23rd Feb,To Be Placed,23-02-2023 16:50,41112080,Danza Della Luna,0,4.20000000,3.3807,1.0000,1.00,1001.00,1.00,1001.00,0.00,1698.12,66.69
210335131,Thurles 23rd Feb,To Be Placed,23-02-2023 14:30,19294233,Sean Says,0,6.20000000,5.3682,1.0000,1.00,1001.00,1.00,1001.00,0.00,243.66,107.50
210335166,Thurles 23rd Feb,To Be Placed,23-02-2023 17:20,52884807,Ballerina Boxer,0,3.10000000,3.0877,3.3499,3.75,2.98,1.00,1001.00,5.28,3622.96,116.44
210335152,Thurles 23rd Feb,To Be Placed,23-02-2023 16:15,52122922,Soldiers Three,0,277.40093653,115.2293,1.0000,240.00,130.00,910.00,910.00,0.00,80.84,21.28
210335131,Thurles 23rd Feb,To Be Placed,23-02-2023 14:30,13991215,Seskin Flyer,0,9.76438836,10.2273,1.0000,1.00,1001.00,1.00,1001.00,0.00,535.14,170.17
210335159,Thurles 23rd Feb,To Be Placed,23-02-2023 16:50,23477591,Toms Courage,0,2.58000000,2.2468,1.0000,1.00,1001.00,1.00,1001.00,0.00,3030.21,201.14
210335145,Thurles 23rd Feb,To Be Placed,23-02-2023 15:40,41863920,Sa Fureur,1,1.23222826,1.2225,1.2572,1.22,1.22,1.19,1.19,78.84,9992.47,2112.50
210335124,Thurles 23rd Feb,To Be Placed,23-02-2023 13:55,42071310,Instit,0,1.53936257,1.5453,1.5820,1.51,1.50,1.62,1.61,36.70,6261.72,1896.40
210335159,Thurles 23rd Feb,To Be Placed,23-02-2023 16:50,51602321,Knockraha Park,0,21.20452245,12.9455,1.0000,22.00,18.50,1.00,1001.00,0.00,534.77,56.51
210335159,Thurles 23rd Feb,To Be Placed,23-02-2023 16:50,34992492,Tullyhogue Fort,0,6.80000000,3.5668,2.6396,1.00,1001.00,1.00,1001.00,4.00,1592.83,71.82
210335159,Thurles 23rd Feb,To Be Placed,23-02-2023 16:50,24342037,Toor Moment,0,3.04370538,2.6621,3.2058,3.45,3.40,1.00,1001.00,20.00,2841.06,296.68
210335124,Thurles 23rd Feb,To Be Placed,23-02-2023 13:55,40693523,Motown Maggie,0,10.30449240,8.5750,6.6794,1.00,1001.00,1.00,1001.00,11.30,489.01,44.94
210335152,Thurles 23rd Feb,To Be Placed,23-02-2023 16:15,51342570,Karuma Grey,0,10.50000000,4.7665,1.0000,1.00,1001.00,1.00,1001.00,0.00,606.91,129.94
210335152,Thurles 23rd Feb,To Be Placed,23-02-2023 16:15,44604337,Monza Man,0,50.65703059,15.2309,1.0000,60.00,40.00,1.00,1001.00,0.00,188.41,48.27
210335166,Thurles 23rd Feb,To Be Placed,23-02-2023 17:20,52884808,Silver Lark,1,2.07152524,2.0774,1.0000,2.04,2.04,1.00,1001.00,0.00,3221.85,496.91
210335159,Thurles 23rd Feb,To Be Placed,23-02-2023 16:50,44017518,Theonewedreamof,1,1.27461333,1.2072,1.6612,1.00,1001.00,2.00,2.00,14.38,7432.80,1265.60
210335138,Thurles 23rd Feb,To Be Placed,23-02-2023 15:05,27690632,Brandy Harbour,0,2.15780280,2.0138,1.9199,1.00,1001.00,1.00,1001.00,4.00,4168.56,337.22
210335159,Thurles 23rd Feb,To Be Placed,23-02-2023 16:50,37414072,Dylan Lombardy,1,2.97979799,3.5349,4.7012,5.00,2.98,1.00,1001.00,7.98,3942.32,330.28
210335138,Thurles 23rd Feb,To Be Placed,23-02-2023 15:05,27926173,Union Park,1,1.52265525,1.5518,1.6305,1.60,1.57,1.31,1.01,55.76,4519.08,2727.58
