EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209792256,IRE / Naas 11th Feb,To Be Placed,11-02-2023 14:50,38662756,Park Hind,0,4.4,3.93996353578744265005912596974219150571,4.27262833967110371923601523664644101429,1,1001,1,1001,16.74,1495.26,30
209792249,IRE / Naas 11th Feb,To Be Placed,11-02-2023 14:15,50421686,Atacanter,0,55,37.0161421816403065383988260231534322518,1,120,55,1,1001,0,122.66,0
209792249,IRE / Naas 11th Feb,To Be Placed,11-02-2023 14:15,52480727,Hunt Museum,0,93.02569390654548,15.7933782955242182709993868792152053955,35.9999791262260412244136941776858579682,95,95,1,1001,14.42,65.24,0
209792277,IRE / Naas 11th Feb,To Be Placed,11-02-2023 16:35,51510544,Cappucino,1,2.3714930072354763,2.17866844577860541287637774594482949814,1.61498854862702524022043307977793172408,2.3,2.08,1,1001,40,4008.04,623.96
209792256,IRE / Naas 11th Feb,To Be Placed,11-02-2023 14:50,13564822,Bal De Rio,0,5.2,4.35684955603016086950738789545564564533,4.68725337899588890955656251219865385682,1,1001,1,1001,91.26,1585.32,21.28
209792256,IRE / Naas 11th Feb,To Be Placed,11-02-2023 14:50,24270505,Clever Currency,0,5,6.79426341679168366566986848846715441147,7.08313616265736781491803964076371682669,7.6,7.6,1,1001,42.24,1234.94,80.32
209792270,IRE / Naas 11th Feb,To Be Placed,11-02-2023 16:00,22205688,Dinny Lacey,0,3.4245668728829335,2.70629184184955917099616842481272220111,4.14890370655312924923085401345566302459,3.25,3.25,65,65,23.88,2554.72,327.46
209792277,IRE / Naas 11th Feb,To Be Placed,11-02-2023 16:35,52480736,Familiar Dreams,0,7.2,7.89966722076040970194675308832573602225,1,7.4,7.4,1,1001,0,499.7,6.56
209792277,IRE / Naas 11th Feb,To Be Placed,11-02-2023 16:35,52480737,Majestic Topaz,0,28.321503738295284,19.5104904744362035641674947513607211904,1,22,22,1,1001,0,106.7,3.6
209792277,IRE / Naas 11th Feb,To Be Placed,11-02-2023 16:35,6567542,Little Hero,0,18,22.8921783110289330186012380552826250625,1,32,20,990,990,0,391.86,6.9
209792277,IRE / Naas 11th Feb,To Be Placed,11-02-2023 16:35,52480732,Jeronimo De Louch,0,2.6126672068818877,2.71937977321304864248912494188044800276,2.89802862566813820767997597639460439975,2.82,2.82,1,1001,69.06,2126.04,133.84
209792256,IRE / Naas 11th Feb,To Be Placed,11-02-2023 14:50,24640048,By Your Side,1,1.8900510124793075,1.97739875234747576119591775654028775226,2.00331329786717024730274801764324214314,1,1001,1,1001,10,3116.08,218.6
209792256,IRE / Naas 11th Feb,To Be Placed,11-02-2023 14:50,38348752,Look Dont Touch,0,5.9,5.61512343277903950103078903150021511563,3.09998769704177490677327344950908368416,1,1001,1,1001,3.96,367.5,10
209792256,IRE / Naas 11th Feb,To Be Placed,11-02-2023 14:50,43859757,Falvio,1,5.046564560350962,4.21033159166071005348725578352934519852,1,1,1001,1,1001,0,1159.96,30.26
209792242,IRE / Naas 11th Feb,To Be Placed,11-02-2023 13:40,49987841,Hands Of Gold,1,1.49,1.5081367485957916050277317683077583234,1.30217500799489956584445232625189205152,1,1001,1,1001,196.3,5474.24,701.66
209792249,IRE / Naas 11th Feb,To Be Placed,11-02-2023 14:15,48471977,Workforadime,0,9.8,3.60867149462711433169881786033401320477,3.99999465876321881919498066175549835816,1,1001,1,1001,6.74,457.36,3.46
209792249,IRE / Naas 11th Feb,To Be Placed,11-02-2023 14:15,51992164,Shanroe Act,0,149.05223632950333,53.8420581655480984340044742729306487696,1,330,230,1,1001,0,44.7,0
209792277,IRE / Naas 11th Feb,To Be Placed,11-02-2023 16:35,52480730,Gabriel Ranger,0,4.2,5.01477104994005113242536467696294599997,1,1,1001,1,1001,0,375.58,29.42
209792242,IRE / Naas 11th Feb,To Be Placed,11-02-2023 13:40,44798098,Della Casa Lunga,0,2.2,2.16522499149486419061237041192357626181,1.92194947103395695417058393080277000401,1,1001,1,1001,71.98,4040.1,457.74
209792242,IRE / Naas 11th Feb,To Be Placed,11-02-2023 13:40,46274028,Sholo Star,0,100,43.5920044721893925762682586669178514963,19.6920048557969875957064829251346363895,100,30,1000,1000,3.54,95.08,11.26
209792249,IRE / Naas 11th Feb,To Be Placed,11-02-2023 14:15,42425650,Franciscan Rock,1,1.21,1.19479072913957436687408552043073823625,1.40794692756954210718155198583715339084,1.26,1.23,1.25,1.1,179.08,14144.94,2102.56
209792249,IRE / Naas 11th Feb,To Be Placed,11-02-2023 14:15,42930464,Neigh Botha,0,2.86,2.6706089379547360223971621139504587307,5.1990340594179206752734160841931791165,3.7,3.7,1,1001,8,3462,134.3
209792249,IRE / Naas 11th Feb,To Be Placed,11-02-2023 14:15,48062018,Ozark Thunder,0,320,131.932836232416077438991971271519063982,1,320,160,320,320,0,89.04,6
209792249,IRE / Naas 11th Feb,To Be Placed,11-02-2023 14:15,44249688,Spillanes Tower,1,1.64,1.41046033516839017884172193812485615428,2.11357220668877031821361090146109317651,1.38,1.38,14,14,53.28,5172.66,828.6
209792249,IRE / Naas 11th Feb,To Be Placed,11-02-2023 14:15,51768958,Belper,0,23,6.40732703599693643094204748532039826398,1,1,1001,1,1001,0,156.68,0
209792249,IRE / Naas 11th Feb,To Be Placed,11-02-2023 14:15,40980810,An Forghas,0,4.2,3.22775876233357157244739079238649021037,1,1,1001,1,1001,0,1634.94,127.96
209792249,IRE / Naas 11th Feb,To Be Placed,11-02-2023 14:15,52418227,Glenabbey,0,58.935867486255994,20.8841136479813920981386538057300650564,1,50,28,65,65,0,98.2,5.26
209792249,IRE / Naas 11th Feb,To Be Placed,11-02-2023 14:15,13775659,Il Silenzio,0,73.989922909,11.5481524028336205246027187440168485545,1,65,65,1,1001,0,104.46,0
209792263,IRE / Naas 11th Feb,To Be Placed,11-02-2023 15:25,12765446,Elimay,0,2.307152607280222,1.95011931834616870518535303312908564789,1.73995375289044434722829823136053996625,2.34,2.24,1,1001,2,8221.48,195.94
209792263,IRE / Naas 11th Feb,To Be Placed,11-02-2023 15:25,26742160,Razzle Dazzle Love,0,28,13.9366915196944771820936965094419370923,1,29,24,55,55,0,419.22,22.36
209792277,IRE / Naas 11th Feb,To Be Placed,11-02-2023 16:35,51943540,Smokey Putnum,0,22.10075218465179,16.5606446435795181423963806801730194669,8.39993562056010112712019405431172748797,14,14,1,1001,4,369.52,16.86
209792277,IRE / Naas 11th Feb,To Be Placed,11-02-2023 16:35,52480731,Ganderstown,0,2.96,2.58932238779189291594213063629254207931,1.86191577661269459779647079729309326384,2.32,2.32,1,1001,10,1789.36,58.66
209792277,IRE / Naas 11th Feb,To Be Placed,11-02-2023 16:35,52480734,Shengai Enki,0,3.3,3.14245429441998872958520938429507795219,2.39998673183306416050691087526975354101,3.4,3.25,1,1001,5.74,1807,45.06
