EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210380487,Dundalk 24th Feb,1m Hcap,24-02-2023 17:00,31776626,Rocky Dreams,0,27.00000000,17.6871,10.8768,28.00,9.00,1000.00,12.00,355.54,7223.20,966.23
210380507,Dundalk 24th Feb,1m2f App Hcap,24-02-2023 19:00,41324811,Together Aclaim,0,12.19548891,9.7159,17.7042,17.77,9.00,1000.00,7.20,36.66,11443.86,2479.26
210380482,Dundalk 24th Feb,1m Mdn,24-02-2023 16:30,51623320,Flotus Radiance,0,810.00000000,381.8990,1.0000,990.00,290.00,1000.00,21.00,0.00,411.58,273.71
210380492,Dundalk 24th Feb,7f Mdn,24-02-2023 17:30,46274029,In The Balance,0,1000.00000000,417.7462,129.4538,1000.00,160.00,1000.00,920.00,16.18,551.41,45.51
210380502,Dundalk 24th Feb,5f Hcap,24-02-2023 18:30,13492756,Laugh A Minute,0,36.00000000,18.9460,12.9171,38.00,11.50,1000.00,32.00,58.38,5095.80,397.21
210380512,Dundalk 24th Feb,1m2f Stks,24-02-2023 19:30,424567,Casanova,0,15.84067366,11.1800,6.7986,15.50,8.00,1000.00,4.50,229.34,9614.66,3441.03
210380507,Dundalk 24th Feb,1m2f App Hcap,24-02-2023 19:00,5809983,Power Drive,0,8.00577224,6.2515,8.0860,8.40,5.80,120.00,2.04,90.78,21663.25,8911.75
210380487,Dundalk 24th Feb,1m Hcap,24-02-2023 17:00,44149856,Miss Mirabell,0,4.94174507,5.3457,6.2232,7.60,4.70,1000.00,2.50,232.40,31185.20,8343.73
210380482,Dundalk 24th Feb,1m Mdn,24-02-2023 16:30,907062,Miss Caruso,1,6.20000000,6.9736,5.9785,10.50,5.80,6.00,1.01,216.36,19563.33,27349.69
210380487,Dundalk 24th Feb,1m Hcap,24-02-2023 17:00,18105706,Bucky Larson,0,100.00000000,70.5796,1.0000,120.00,60.00,600.00,40.00,0.00,1918.90,794.23
210380492,Dundalk 24th Feb,7f Mdn,24-02-2023 17:30,44215151,Relevant Range,0,6.87445557,5.0072,3.3822,7.00,3.45,950.00,4.20,558.43,31588.70,3725.26
210380487,Dundalk 24th Feb,1m Hcap,24-02-2023 17:00,39135773,Beautiful Sunshine,0,72.85284671,38.5328,23.3841,75.00,29.00,1000.00,3.35,20.12,2098.75,5135.70
210380497,Dundalk 24th Feb,7f Hcap,24-02-2023 18:00,41515656,Storm Eric,0,25.00000000,23.8979,20.0398,28.00,17.00,65.00,2.02,155.28,8335.71,4694.63
210380492,Dundalk 24th Feb,7f Mdn,24-02-2023 17:30,51137356,Lauroline,0,2.34969802,2.7515,4.0830,4.20,2.34,1000.00,2.44,491.48,105058.43,9901.60
210380487,Dundalk 24th Feb,1m Hcap,24-02-2023 17:00,28925620,Mulgrave,1,7.20000000,5.4264,4.5298,7.20,5.20,6.80,1.01,375.15,21014.36,19075.28
210380482,Dundalk 24th Feb,1m Mdn,24-02-2023 16:30,5631472,Irresistible You,0,451.93149816,246.2634,53.2950,540.00,170.00,1000.00,330.00,2.00,630.84,153.91
210380477,Dundalk 24th Feb,1m Claim Stks,24-02-2023 16:00,36476501,Jaafel,1,3.56668799,2.9446,5.3079,4.24,2.94,4.30,1.01,401.59,64999.94,43341.08
210380487,Dundalk 24th Feb,1m Hcap,24-02-2023 17:00,15898820,Desert Wind,0,37.64160707,23.2322,25.9583,38.00,17.00,1000.00,15.00,17.69,3971.76,1373.81
210380477,Dundalk 24th Feb,1m Claim Stks,24-02-2023 16:00,19487330,Numoor,0,25.00000000,28.1377,1.0000,44.00,23.00,990.00,20.00,0.00,3145.00,578.83
210380512,Dundalk 24th Feb,1m2f Stks,24-02-2023 19:30,48735449,John Alexander,0,5.15505644,7.7204,21.7066,20.00,5.20,1000.00,5.20,20.50,18497.02,4724.97
210380477,Dundalk 24th Feb,1m Claim Stks,24-02-2023 16:00,52909658,Pixie Evans,0,170.00000000,94.3377,25.3120,170.00,70.00,990.00,100.00,4.00,677.11,159.52
210380477,Dundalk 24th Feb,1m Claim Stks,24-02-2023 16:00,25891789,Qasbaz,0,59.63742554,47.2611,1.0000,65.00,23.00,990.00,11.00,0.00,2075.61,553.87
210380507,Dundalk 24th Feb,1m2f App Hcap,24-02-2023 19:00,27477591,Dr Patrick,0,12.50000000,8.7452,8.8978,13.00,7.20,970.00,8.60,223.10,13489.97,1869.42
210380487,Dundalk 24th Feb,1m Hcap,24-02-2023 17:00,1405292,Ransom,0,2.23708538,2.2430,3.8021,4.50,2.10,1000.00,2.14,1833.05,116778.33,22425.56
210380507,Dundalk 24th Feb,1m2f App Hcap,24-02-2023 19:00,5439302,Wild Shot,0,41.85466912,22.9869,17.0287,44.00,20.00,100.00,30.00,20.24,4578.01,734.00
210380477,Dundalk 24th Feb,1m Claim Stks,24-02-2023 16:00,38519631,Bringsty,0,17.50000000,18.5087,19.7569,27.00,17.00,1000.00,1000.00,44.57,3574.79,784.53
210380507,Dundalk 24th Feb,1m2f App Hcap,24-02-2023 19:00,26549955,Leviosa,0,172.11734249,152.7811,1.0000,290.00,80.00,990.00,75.00,0.00,682.23,246.33
210380482,Dundalk 24th Feb,1m Mdn,24-02-2023 16:30,46274019,Florida Taiga,0,18.37760387,10.9998,15.3669,19.00,9.40,1000.00,15.00,87.34,12287.49,2021.93
210380512,Dundalk 24th Feb,1m2f Stks,24-02-2023 19:30,39803455,Okita Soushi,1,1.65325065,1.5971,1.8907,1.93,1.48,2.14,1.01,387.78,172889.82,47866.93
210380492,Dundalk 24th Feb,7f Mdn,24-02-2023 17:30,48651452,Maid To Shine,1,16.00000000,13.2699,25.9282,20.00,12.00,46.00,1.01,5.76,8668.94,17517.77
210380482,Dundalk 24th Feb,1m Mdn,24-02-2023 16:30,50961875,Twentynine Palms,0,15.71703825,15.6632,16.8383,21.00,13.50,1000.00,17.50,42.55,7412.90,1250.00
210380492,Dundalk 24th Feb,7f Mdn,24-02-2023 17:30,40860454,Maggie And Me,0,127.78278201,57.9441,21.9971,140.00,48.00,990.00,50.00,2.00,1527.22,295.03
210380477,Dundalk 24th Feb,1m Claim Stks,24-02-2023 16:00,45326206,Field Of Honour,0,515.78923516,279.1053,1.0000,530.00,140.00,760.00,60.00,0.00,487.10,247.38
210380497,Dundalk 24th Feb,7f Hcap,24-02-2023 18:00,35447346,Theriverrunsdeep,0,13.50000000,15.6542,8.6571,25.00,11.50,1000.00,10.00,101.07,8862.76,879.65
210380497,Dundalk 24th Feb,7f Hcap,24-02-2023 18:00,28244466,Sin E Shekells,0,86.38714787,69.5885,1.0000,95.00,48.00,1000.00,48.00,0.00,1223.91,261.79
210380497,Dundalk 24th Feb,7f Hcap,24-02-2023 18:00,45172600,Selective Power,0,8.45326738,8.1639,12.7861,16.00,8.00,1000.00,7.40,265.60,13781.21,1477.41
210380492,Dundalk 24th Feb,7f Mdn,24-02-2023 17:30,13775601,El Campeador,0,27.00000000,16.3008,8.4731,27.00,7.60,44.00,17.50,237.47,5434.36,627.70
210380492,Dundalk 24th Feb,7f Mdn,24-02-2023 17:30,43898370,A Shin Undine,0,32.00000000,26.6763,20.1521,38.00,24.00,1000.00,30.00,6.00,4879.91,481.39
210380477,Dundalk 24th Feb,1m Claim Stks,24-02-2023 16:00,37563934,Designer Cailin,0,660.00000000,343.8780,31.1983,990.00,300.00,830.00,60.00,4.44,290.67,172.96
210380492,Dundalk 24th Feb,7f Mdn,24-02-2023 17:30,40954463,Military Crown,0,88.20728190,104.3892,1.0000,220.00,50.00,1000.00,130.00,0.00,1007.32,148.73
210380477,Dundalk 24th Feb,1m Claim Stks,24-02-2023 16:00,39439331,Adatorio,0,809.68023427,412.3657,1.0000,970.00,170.00,620.00,100.00,0.00,335.01,192.04
210380482,Dundalk 24th Feb,1m Mdn,24-02-2023 16:30,52909662,Perfect Bliss,0,263.67846304,113.0885,1.0000,290.00,40.00,1000.00,280.00,0.00,712.45,161.53
210380497,Dundalk 24th Feb,7f Hcap,24-02-2023 18:00,42416931,Circles,1,4.99833529,5.0274,5.9389,7.00,4.90,7.00,1.01,177.30,40007.22,39286.26
210380492,Dundalk 24th Feb,7f Mdn,24-02-2023 17:30,48920004,Expound,0,9.50783313,9.6088,15.8338,17.00,8.80,1000.00,2.88,52.90,9600.99,2694.15
210380507,Dundalk 24th Feb,1m2f App Hcap,24-02-2023 19:00,42091667,Lovesome Dove,0,55.00000000,40.3461,1.0000,65.00,29.00,1000.00,26.00,0.00,3038.25,454.11
210380502,Dundalk 24th Feb,5f Hcap,24-02-2023 18:30,8410037,Primo Uomo,0,9.80000000,8.4632,5.9126,12.00,6.20,21.00,4.80,227.32,16582.21,3537.03
210380497,Dundalk 24th Feb,7f Hcap,24-02-2023 18:00,25559773,Bronze River,0,23.78316579,16.3313,15.4965,24.00,11.00,1000.00,22.00,59.24,4492.51,473.89
210380507,Dundalk 24th Feb,1m2f App Hcap,24-02-2023 19:00,41324806,Dylanger,0,51.72592887,42.0335,23.0868,95.00,30.00,1000.00,34.00,31.60,1657.73,347.09
210380512,Dundalk 24th Feb,1m2f Stks,24-02-2023 19:30,14389396,Dash Of Spice,0,210.00000000,163.6401,24.2732,290.00,46.00,1000.00,65.00,10.29,1089.44,424.08
210380497,Dundalk 24th Feb,7f Hcap,24-02-2023 18:00,15753455,Red Cymbal,0,54.29079756,54.7178,23.9034,65.00,44.00,1000.00,42.00,4.00,1584.95,345.93
210380487,Dundalk 24th Feb,1m Hcap,24-02-2023 17:00,9992702,Pierre Lapin,0,11.00000000,7.7094,5.3560,11.00,4.40,1000.00,11.00,682.05,16300.87,2624.11
210380497,Dundalk 24th Feb,7f Hcap,24-02-2023 18:00,26509066,Soyounique,0,10.73946708,10.8905,14.7255,15.50,9.60,1000.00,34.00,141.51,6654.41,1919.51
210380482,Dundalk 24th Feb,1m Mdn,24-02-2023 16:30,28462051,Talia,0,640.75335227,245.6425,33.3554,690.00,85.00,1000.00,13.00,2.00,1042.67,548.13
210380507,Dundalk 24th Feb,1m2f App Hcap,24-02-2023 19:00,49598705,Neverfindanother U,0,11.90002260,13.7113,9.8876,24.00,6.53,7.40,7.00,533.97,13660.89,3271.12
210380512,Dundalk 24th Feb,1m2f Stks,24-02-2023 19:30,378976,San Andreas,0,11.47516047,8.1848,4.2062,12.00,5.00,34.00,3.30,82.76,18151.00,7313.93
210380492,Dundalk 24th Feb,7f Mdn,24-02-2023 17:30,40816520,Mr Stanley,0,8.29646834,6.0580,13.7404,14.50,4.60,1000.00,3.30,43.04,36336.83,2562.20
210380507,Dundalk 24th Feb,1m2f App Hcap,24-02-2023 19:00,42337380,Deluca Chop,1,16.00000000,30.6359,1.0000,85.00,16.00,15.00,1.01,0.00,2164.58,12165.77
210380497,Dundalk 24th Feb,7f Hcap,24-02-2023 18:00,12327643,Caesars Comet,0,74.74041648,53.4836,32.1379,80.00,36.00,1000.00,42.00,6.00,2267.96,614.70
210380497,Dundalk 24th Feb,7f Hcap,24-02-2023 18:00,24270504,Buachaill Or,0,29.61495926,43.7233,548.1410,150.00,26.00,1000.00,19.00,0.08,2415.17,882.42
210380502,Dundalk 24th Feb,5f Hcap,24-02-2023 18:30,38951133,Mehman,0,2.00886752,1.8892,2.3286,2.40,1.86,50.00,1.97,2109.25,151380.34,12329.15
210380507,Dundalk 24th Feb,1m2f App Hcap,24-02-2023 19:00,35856071,Final Fantasy,0,13.00000000,11.4957,15.7654,17.00,10.50,1000.00,3.05,20.70,6957.91,2459.58
210380507,Dundalk 24th Feb,1m2f App Hcap,24-02-2023 19:00,46434469,Coushty,0,46.00000000,37.0043,29.6309,95.00,32.00,1000.00,34.00,2.00,3609.14,522.66
210380477,Dundalk 24th Feb,1m Claim Stks,24-02-2023 16:00,19186424,Roderick,0,23.00000000,19.7610,5.5774,34.00,18.00,170.00,36.00,248.53,8013.97,1059.14
210380502,Dundalk 24th Feb,5f Hcap,24-02-2023 18:30,36513325,Harmony Rose,1,13.20280672,8.7512,7.0742,13.00,8.00,13.00,1.03,257.75,13820.82,7993.98
210380477,Dundalk 24th Feb,1m Claim Stks,24-02-2023 16:00,18877037,Inflection Point,0,11.51175363,11.4631,7.4535,20.00,10.50,1000.00,18.00,413.20,11989.13,1326.43
210380502,Dundalk 24th Feb,5f Hcap,24-02-2023 18:30,40980718,Saliteh,0,120.00000000,56.3357,25.7062,130.00,26.00,130.00,11.00,25.78,2078.03,1331.67
210380492,Dundalk 24th Feb,7f Mdn,24-02-2023 17:30,42851423,Karayaz,0,1000.00000000,560.5625,1.0000,1000.00,120.00,1000.00,1000.00,0.00,343.05,52.90
210380482,Dundalk 24th Feb,1m Mdn,24-02-2023 16:30,52909660,Paulos Princess,0,25.65901830,20.1933,33.8608,38.00,14.50,1000.00,34.00,7.00,8630.90,813.24
210380492,Dundalk 24th Feb,7f Mdn,24-02-2023 17:30,52909664,Areana,0,107.66747054,67.9184,50.2315,120.00,16.00,990.00,50.00,14.28,1719.86,211.47
210380482,Dundalk 24th Feb,1m Mdn,24-02-2023 16:30,52909661,Tasmanian Girl,0,157.47414039,111.9846,1.0000,260.00,50.00,1000.00,28.00,0.00,1255.18,435.30
210380507,Dundalk 24th Feb,1m2f App Hcap,24-02-2023 19:00,30518625,Wonder Spirit,0,4.96219447,4.8122,4.7057,7.00,4.70,1000.00,4.70,137.58,40352.78,5213.55
210380492,Dundalk 24th Feb,7f Mdn,24-02-2023 17:30,41681852,Init Together,0,330.00000000,174.6576,1.0000,430.00,75.00,730.00,400.00,0.00,575.20,58.97
210380497,Dundalk 24th Feb,7f Hcap,24-02-2023 18:00,44005,Sondheim,0,9.65341716,6.6651,7.2458,10.00,5.80,1000.00,7.00,105.10,18684.06,2131.24
210380497,Dundalk 24th Feb,7f Hcap,24-02-2023 18:00,22140335,Indiana Grey,0,13.30956665,12.3414,8.1582,14.00,8.60,1000.00,2.50,109.07,9172.18,5105.31
210380497,Dundalk 24th Feb,7f Hcap,24-02-2023 18:00,6528964,Royal Tribute,0,16.50000000,14.1398,10.9321,17.00,11.00,1000.00,3.45,228.50,5721.24,2656.55
210380507,Dundalk 24th Feb,1m2f App Hcap,24-02-2023 19:00,38623292,Shore,0,14.45906168,29.1105,1.0000,80.00,14.00,1000.00,16.00,0.00,5047.00,926.44
210380502,Dundalk 24th Feb,5f Hcap,24-02-2023 18:30,11905514,Tai Sing Yeh,0,15.81321489,11.4161,9.9371,16.00,9.60,600.00,10.00,137.30,11712.98,1635.30
210380477,Dundalk 24th Feb,1m Claim Stks,24-02-2023 16:00,19834940,Big Baby Bull,0,12.36730355,10.0423,5.9974,13.00,9.40,1000.00,9.40,143.44,8842.39,1958.44
210380482,Dundalk 24th Feb,1m Mdn,24-02-2023 16:30,51793962,Rosie Booshay,0,1000.00000000,594.3136,1.0000,1000.00,330.00,1000.00,1000.00,0.00,173.42,22.18
210380482,Dundalk 24th Feb,1m Mdn,24-02-2023 16:30,52217302,Alazne,0,7.28321016,6.6892,6.0197,8.40,5.10,1000.00,3.35,851.51,16070.51,7648.34
210380477,Dundalk 24th Feb,1m Claim Stks,24-02-2023 16:00,36127914,Chavajod,0,5.20000000,5.1303,10.3175,10.00,4.80,1000.00,3.90,311.49,19970.61,3424.74
210380492,Dundalk 24th Feb,7f Mdn,24-02-2023 17:30,39692784,Surviving Murmansk,0,32.00000000,31.8053,22.1877,55.00,27.00,1000.00,6.60,53.28,3005.29,1352.36
210380497,Dundalk 24th Feb,7f Hcap,24-02-2023 18:00,13453581,Well Suited,0,10.81600435,8.2104,11.3060,13.00,8.20,1000.00,8.00,223.22,9567.00,1428.33
210380482,Dundalk 24th Feb,1m Mdn,24-02-2023 16:30,10783828,Curvature,0,2.21211374,2.1453,2.4295,2.84,2.06,60.00,1.55,1678.37,130491.83,24500.05
210380507,Dundalk 24th Feb,1m2f App Hcap,24-02-2023 19:00,39542825,Numidia,0,7.40000000,5.7733,5.4215,8.00,4.90,150.00,3.90,470.62,21767.65,7132.88
210380477,Dundalk 24th Feb,1m Claim Stks,24-02-2023 16:00,27049845,Notforalongtime,0,5.88452811,4.9138,8.6861,14.12,4.80,1000.00,3.00,270.94,20715.53,9356.47
210380502,Dundalk 24th Feb,5f Hcap,24-02-2023 18:30,41564863,Maritime Rules,0,4.63622924,5.9362,10.8419,13.68,4.60,1000.00,3.25,280.86,30792.83,3706.32
210380512,Dundalk 24th Feb,1m2f Stks,24-02-2023 19:30,42717277,Cristal Clere,0,27.58379016,31.5806,31.8895,42.00,24.00,1000.00,21.00,117.29,3381.59,1158.02
210380477,Dundalk 24th Feb,1m Claim Stks,24-02-2023 16:00,34000813,Prince Of Abington,0,365.09129262,165.6400,1.0000,370.00,85.00,320.00,50.00,0.00,341.93,268.93
210380482,Dundalk 24th Feb,1m Mdn,24-02-2023 16:30,52680352,Rebeccas Girl,0,9.86034016,10.5012,39.6836,50.00,9.60,1000.00,16.50,27.28,18848.92,1501.01
