EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178919304,AUS / Temo (AUS) 7th Feb,TO BE PLACED,07-02-2021 09:21,38407445,4. Redevelop,1,2.1217294994180773,1,,1,1001,1,1001,693.02,693.02,0
178912150,AUS / Mand (AUS) 7th Feb,TO BE PLACED,07-02-2021 11:40,28466601,3. Weblec Warrior,0,2.7536838535673454,1,1,1,1001,1,1001,0,1386.32,0
178912150,AUS / Mand (AUS) 7th Feb,TO BE PLACED,07-02-2021 11:40,27683118,2. Westdale Bodhi,0,3.11279061,1,1,1,1001,1,1001,0,494.04,0
178912150,AUS / Mand (AUS) 7th Feb,TO BE PLACED,07-02-2021 11:40,28153171,4. Rolleston,0,3.263010347251179,1,1,1,1001,1,1001,0,357.28,0
178912820,AUS / SPrk (AUS) 7th Feb,TO BE PLACED,07-02-2021 05:27,28143577,6. Jayla Strike,0,11.706564633590464,1,1.0523769243782777871764506851632549484,1,1001,1,1001,118.22,118.22,0
178912084,AUS / Gawl (AUS) 7th Feb,TO BE PLACED,07-02-2021 06:51,38407268,2. Run Girl Run,0,3.0899022352000935,1,,1,1001,1,1001,393.48,393.48,0
178912148,AUS / Mand (AUS) 7th Feb,TO BE PLACED,07-02-2021 11:17,26543002,2. West On Tiny,0,2.8669707596963914,1,1,1,1001,1,1001,0,516.7,0
178912148,AUS / Mand (AUS) 7th Feb,TO BE PLACED,07-02-2021 11:17,35595217,4. Just Send It,1,1.6559636975578467,1,1,1,1001,1,1001,0,1696.92,0
178912134,AUS / Mand (AUS) 7th Feb,TO BE PLACED,07-02-2021 09:01,27701078,8. Next Up Nigel,0,2.362545223,1,1.06772416223677641046726776116772886135,1,1001,1,1001,680.98,680.98,0
178912134,AUS / Mand (AUS) 7th Feb,TO BE PLACED,07-02-2021 09:01,27971895,2. Zipping Solo,1,1.7092376201232653,1,1.22116100852134235516642942105571046936,1,1001,1,1001,1025.66,1025.66,0
178912810,AUS / SPrk (AUS) 7th Feb,TO BE PLACED,07-02-2021 03:49,37496553,4. Whakahoro,1,3.4,1,1.44738280542986425339366515837104072398,1,1001,1,1001,552.5,552.5,0
178912812,AUS / SPrk (AUS) 7th Feb,TO BE PLACED,07-02-2021 04:07,35801661,1. Chattering Teeth,0,1.7236949275662983,1,1.00176223908024313245064317014559675823,1,1001,1,1001,848.92,848.92,0
178912814,AUS / SPrk (AUS) 7th Feb,TO BE PLACED,07-02-2021 04:22,36873662,2. Rockstar Manners,1,1.58,1,1.16470195328807153999956056511326434206,1,1001,1,1001,910.26,910.26,0
178912814,AUS / SPrk (AUS) 7th Feb,TO BE PLACED,07-02-2021 04:22,27390797,4. Teddy Too,0,3.2622187908940723,1,,1,1001,1,1001,431.38,431.38,0
178912816,AUS / SPrk (AUS) 7th Feb,TO BE PLACED,07-02-2021 04:47,35920913,4. Parlo Bale,0,5.442853010764785,1,1.05254988913525498891352549889135254989,1,1001,1,1001,243.54,243.54,0
178912432,AUS / MGam (AUS) 7th Feb,TO BE PLACED,07-02-2021 01:37,32211451,1. Goldies Ridge,0,3.6045248521135416,1,,1,1001,1,1001,391.72,391.72,0
178912436,AUS / MGam (AUS) 7th Feb,TO BE PLACED,07-02-2021 02:22,35708870,5. Giveaway Vegas,0,4.339902104614186,1,,1,1001,1,1001,316.18,316.18,0
178912136,AUS / Mand (AUS) 7th Feb,TO BE PLACED,07-02-2021 09:24,38407581,2. Stories,1,1.59,1,1.27158477116482992081363616028155151587,1,1001,1,1001,1341.14,1341.14,0
178912183,AUS / Sale (AUS) 7th Feb,TO BE PLACED,07-02-2021 06:39,38353392,8. On The Beers,1,4.936025953548974,1,1.03304474619520641574774446368358698624,1,1001,1,1001,219.46,219.46,0
178912183,AUS / Sale (AUS) 7th Feb,TO BE PLACED,07-02-2021 06:39,37963752,5. Dr Perry,0,5.4,1,1.56885741951101428225611232147179859598,1,1001,1,1001,330.48,330.48,0
178912209,AUS / Capa (AUS) 7th Feb,TO BE PLACED,07-02-2021 01:52,38413586,5. Black Shimmer,0,2.262182651223842,1,1.21604984355272547620354613822253938629,1,1001,1,1001,728.68,728.68,0
178912209,AUS / Capa (AUS) 7th Feb,TO BE PLACED,07-02-2021 01:52,38413587,6. Mortons Jilliby,0,1.850642847,1,1.14031140612994109109536412533082899343,1,1001,1,1001,937.04,937.04,0
178912227,AUS / Capa (AUS) 7th Feb,TO BE PLACED,07-02-2021 04:52,25962633,7. Tarks Tammy Rose,0,13.50438892640108,1,1.30457419114912606917069542580885087393,1,1001,1,1001,107.56,107.56,0
178918121,AUS / Heal (AUS) 7th Feb,TO BE PLACED,07-02-2021 00:09,38416856,6. Voodoo Spirit,0,2.60449069,1,1.31174171314560377272933387747698725797,1,1001,1,1001,882.12,882.12,0
178918123,AUS / Heal (AUS) 7th Feb,TO BE PLACED,07-02-2021 00:24,38416863,7. Dennehy,0,5.170795993674222,1,1.09669682925034944456705657323622452733,1,1001,1,1001,271.86,271.86,0
178918125,AUS / Heal (AUS) 7th Feb,TO BE PLACED,07-02-2021 00:44,28246250,2. Verne Bale,0,13.310311172,1,,1,1001,1,1001,83.68,83.68,0
178918127,AUS / Heal (AUS) 7th Feb,TO BE PLACED,07-02-2021 00:59,38416866,1. Hot Diesel,1,2.02,1,1.09202687683136303930483985045973527332,1,1001,1,1001,791.76,791.76,0
178918129,AUS / Heal (AUS) 7th Feb,TO BE PLACED,07-02-2021 01:14,28429447,3. Tolerant,0,3.05,1,1.44645066159636801055449924333553218734,1,1001,1,1001,515.42,515.42,0
178918133,AUS / Heal (AUS) 7th Feb,TO BE PLACED,07-02-2021 01:48,37468134,4. Ancho Poblano,1,1.6504029324002703,1,1.11173919049592485149882580466915319796,1,1001,1,1001,868.68,868.68,0
178919262,AUS / Rich (AUS) 7th Feb,TO BE PLACED,07-02-2021 06:47,11153874,5. Stormin Norman,1,2.353145385,1,1.03945066362783214908164633328864459043,1,1001,1,1001,596.72,596.72,0
178919262,AUS / Rich (AUS) 7th Feb,TO BE PLACED,07-02-2021 06:47,36447887,1. Texas Keeping,1,1.405884138789946,1,1.09206619332654100866021395822720326032,1,1001,1,1001,1256.32,1256.32,0
178919266,AUS / Rich (AUS) 7th Feb,TO BE PLACED,07-02-2021 07:24,38407395,1. Bodacious Star,1,1.4,1,1.08923182577901338761190818977643184564,1,1001,1,1001,1208.58,1208.58,0
178919272,AUS / Rich (AUS) 7th Feb,TO BE PLACED,07-02-2021 08:24,21731730,8. Shez Good Bro,0,2.722537110395429,1,1.67581475673422395140639577585009031899,1,1001,1,1001,1007.54,1007.54,0
