EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179633194,TRP / Sheff 22nd Feb,HC 660m,22-02-2021 16:04,13316397,2. Cluasa Suasa,0,35.13704685750873,1,1,1,1001,1,1001,0,457.94,0
179630555,TRP / PBarr 22nd Feb,A9 480m,22-02-2021 12:06,14859411,6. Ballymac Ennis,0,10.151926262748894,1,1,1,1001,1,1001,0,1787.38,0
179633218,SIS / Monm 22nd Feb,A9 480m,22-02-2021 14:07,17541418,3. Barbican Rose,0,8,1,1,1,1001,1,1001,0,3498.86,0
179630944,TRP / Swin 22nd Feb,HC 476m,22-02-2021 13:44,19213140,3. Gatchells Friend,0,3.915589541228836,1,1,1,1001,1,1001,0,5652.54,0
179630565,TRP / PBarr 22nd Feb,A8 480m,22-02-2021 13:21,19502183,1. Affane Hero,0,4.650989773632315,1,1,1,1001,1,1001,0,4692.76,0
179633624,RPGTV / Donc 22nd Feb,B4 450m,22-02-2021 20:54,21115770,6. Tullyotter Queen,0,3.0221993512799425,1,1,1,1001,1,1001,0,11421.04,0
179571954,AUS / Shep (AUS) 22nd Feb,R12 450m Vets,22-02-2021 11:33,20740010,4. Blur,0,7.4,1,1,1,1001,1,1001,0,2254,0
179565180,AUS / AnPk (AUS) 22nd Feb,R5 388m Gr5,22-02-2021 08:55,21922858,7. Hot Princess,0,80,1,38.868208092485549132947976878612716763,1,1001,1,1001,259.5,259.5,0
179565554,AUS / Bund (AUS) 22nd Feb,R6 550m Gr5,22-02-2021 03:37,22551904,6. Over Time,0,2.3537256274987524,1,1.92245196363681258307852489577889074994,1,1001,1,1001,9719.72,9719.72,0
179634476,TRP / Yarm 22nd Feb,A5 462m,22-02-2021 21:16,22497556,6. Butterbridge Ann,0,7.558057362187828,1,1,1,1001,1,1001,0,2812.2,0
179633606,RPGTV / Donc 22nd Feb,A3 483m,22-02-2021 18:09,22800149,4. Bellagio Blaze,0,8.707827410511454,1,1,1,1001,1,1001,0,3681.48,0
179630930,TRP / Swin 22nd Feb,A9 476m,22-02-2021 11:58,23004956,4. Leaving Again,1,5.1,1,1,1,1001,1,1001,0,5168.98,0
179633620,RPGTV / Donc 22nd Feb,D3 275m,22-02-2021 20:17,23326480,6. Hillend Hulk,0,2.6989764681479214,1,1,1,1001,1,1001,0,20662.54,0
179633180,TRP / Sheff 22nd Feb,A6 500m,22-02-2021 14:04,23442088,4. Sizzling Belle,0,7.197059895125022,1,1,1,1001,1,1001,0,4630.9,0
179565548,AUS / Bund (AUS) 22nd Feb,R3 460m N/G,22-02-2021 02:22,23678020,6. Pact,0,59.44673272981774,1,19.9784163473818646232439335887611749681,1,1001,1,1001,156.6,156.6,0
179565550,AUS / Bund (AUS) 22nd Feb,R4 460m M5,22-02-2021 02:42,24215283,4. Belli Ultra,0,58.154606787,1,33.6832626382031847576663653431611153606,1,1001,1,1001,287.62,287.62,0
179631075,SIS / Henl 22nd Feb,A9 460m,22-02-2021 11:39,24395708,1. Glebe Gal,0,3.70256183353653,1,1,1,1001,1,1001,0,5465.3,0
179634459,TRP / Yarm 22nd Feb,A4 462m,22-02-2021 19:09,24855973,4. Somersham Joey,0,5.824258127,1,1,1,1001,1,1001,0,4112.88,0
179633216,SIS / Monm 22nd Feb,A5 480m,22-02-2021 13:49,24511082,3. Supreme York,0,3.937039983491341,1,1,1,1001,1,1001,0,6841.96,0
179630553,TRP / PBarr 22nd Feb,A3 480m,22-02-2021 11:51,24952205,2. Easy Cowboy,0,3.4922676086755384,1,1,1,1001,1,1001,0,9469.82,0
179565622,AUS / Hoba (AUS) 22nd Feb,R6 461m Gr4,22-02-2021 10:11,24887361,6. Definite Signs,0,12.942949397624469,1,9.49832225412892068981929526740810077581,1,1001,1,1001,2521.24,2521.24,0
179630559,TRP / PBarr 22nd Feb,A7 480m,22-02-2021 12:36,24850832,3. Bazontheraz,0,4.5,1,1,1,1001,1,1001,0,7679.7,0
179634525,RPGTV / Harl 22nd Feb,D2 238m,22-02-2021 18:33,25446776,2. Moors Bronco,1,3.554566125578276,1,1,1,1001,1,1001,0,11312.98,0
179634476,TRP / Yarm 22nd Feb,A5 462m,22-02-2021 21:16,25589046,4. Milgauss,0,3.95,1,1,1,1001,1,1001,0,6060.7,0
179565630,AUS / Hoba (AUS) 22nd Feb,R10 340m Gr5,22-02-2021 11:29,25875169,10. Levi,0,30,1,1,1,1001,1,1001,0,331.76,0
179564299,AUS / APrk (AUS) 22nd Feb,R9 395m M5,22-02-2021 10:50,26067613,3. Torayden,0,11.080095832133665,1,7.24885476712748048768045707289700556037,1,1001,1,1001,1960.3,1960.3,0
179634457,TRP / Yarm 22nd Feb,A4 462m,22-02-2021 18:51,26460218,6. Corner Power,0,4.167871368,1,1,1,1001,1,1001,0,9615,0
179565188,AUS / AnPk (AUS) 22nd Feb,R9 388m Gr6,22-02-2021 10:15,26220471,1. Burning Vixen,0,18.874506556591946,1,11.97878322522100287690152221496487388,1,1001,1,1001,2005.63,2005.63,0
179571946,AUS / Shep (AUS) 22nd Feb,R8 450m Heat,22-02-2021 10:25,26323195,8. Sarcasmic,0,40,1,18.919664922227067887774385811891263265,1,1001,1,1001,1100.64,1100.64,0
179565178,AUS / AnPk (AUS) 22nd Feb,R4 600m Gr5,22-02-2021 08:33,26573234,1. Shanlyn Charlott,0,8.994159666468043,1,8.78220691992757178153794007724487338441,1,1001,1,1001,2242.22,2242.22,0
179630798,SIS / CPark 22nd Feb,A3 480m,22-02-2021 13:33,26730082,2. Seomra Breeze,0,3.3,1,4.09934541824766609292117504782989832547,1,1001,1,1001,1,13809.28,0
179633612,RPGTV / Donc 22nd Feb,A2 483m,22-02-2021 18:58,26453079,1. Killee Court,0,6.486902121288585,1,1,1,1001,1,1001,0,4148.84,0
179633236,SIS / Monm 22nd Feb,D3 264m,22-02-2021 16:58,26806230,6. Ace Crusader,0,23,1,1,1,1001,1,1001,0,1022.46,0
179565218,AUS / Cann (AUS) 22nd Feb,R4 275m Gr5,22-02-2021 12:17,27213275,1. Teddy The Jett,0,2.650231604889414,1,2.95752101285380232813675001659191391244,1,1001,1,1001,152.08,9111.48,0
179565582,AUS / Wchp (AUS) 22nd Feb,R10 384m Gr5,22-02-2021 07:45,27223287,9. Mookie Sox,0,6.7570940296528725,1,4.69187988751875515456234660519281789366,1,1001,1,1001,2012.78,2012.78,0
