EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131011853,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 13:40,9162641,Born To Play,1,1.7646924971698352,1.64284038576620514229585961732040436307,1.55115771298170813678868186491658895432,1.87,1.61,1,1001,486.4,19892.96,2678.58
131011853,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 13:40,12873699,Fuaran,0,44,19.6637707666514250876390794086267337296,1,46,26,1,1001,0,131.22,0
131011853,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 13:40,12829611,Discovery Lad,0,40.77257024886087,27.1555038825382593094328876369523803675,13.4999481536241355362560143926675758674,42,36,1,1001,3.52,244.88,12.16
131011868,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 15:20,11530784,Hillcrest Fire,1,10.779812374585305,6.51162705017655377320770266337837632046,4.91794847897750144585598699377103191093,6.8,5.8,1,1001,4,1723.34,268.96
131011868,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 15:20,12584205,Katouna,0,1.76,1.90557490574522547034768232617668639584,1.59130959675084255452950753583245721675,2,1.86,1.6,1.57,64.4,7927.96,860.08
131011873,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 15:55,9436845,Letter Focus,0,11,11.4252151602680329926419792158197346683,1,10.49,10.49,1,1001,0,419.26,0
131011873,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 15:55,11202632,Nonetheless,0,1.99,1.94519803815231745935165043398222615935,2.11821891118263511188921548550749954622,1.96,1.91,1,1001,94.26,7092,65.96
131011878,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 16:25,10515082,Turbine,0,3.135088539530697,3.12299605271927461885254053798654505302,1,3.45,2.94,2.8,2.8,0,2376.52,648.58
131011878,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 16:25,7655464,Highly Toxic,0,9.8,7.55174086065705308948725812058826871637,4.99999584261753551258372856925018786172,8.8,8.8,1,1001,26.94,657.54,24.92
131011883,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 17:00,11232078,Aspen Belle,1,3.7320885185329824,4.35034444839308709125106625098056211921,1,1,1001,1,1001,0,1877.14,204.2
131011883,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 17:00,171037,Blue Bounty,0,6.6,6.99742849968509780372084192143495333454,1,9.2,5.7,4,4,0,1351.88,203.48
131011883,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 17:00,6322064,Modern Tutor,0,4.6,4.41660917312925218433777421504636415548,1,4.6,4.6,1,1001,0,436.02,0
131011883,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 17:00,7280432,Ti Amo,1,4.656925663274668,4.79104565086338577318694194855575361017,1,1,1001,1,1001,0,150.56,0
131011853,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 13:40,11995048,Ruby Quest,0,2.8373783964627135,2.52209021770347947755672854388746429286,3.18073294576584504391769887428810534973,2.84,2.44,1,1001,261.18,5285.62,269.72
131011853,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 13:40,12760626,Imbucato,0,75,39.8568232662192393736017897091722595078,31.9999302501569371468914194943061378112,70,42,1,1001,4,125.16,0
131011853,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 13:40,12873696,Ilikehim,0,71.18588848453012,28.9175639989057967111623445627047899008,1,70,36,1,1001,0,68.66,3.38
131011868,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 15:20,11620596,Guido Reni,0,2.689440701640014,2.58789060228076834682943524037148207134,1,2.48,2.42,1,1001,0,4029.66,178.92
131011868,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 15:20,12793264,The Lady Tam,0,75.69169742143076,25.5986111920790290551943152868363424581,3.44999554100811536523003528133578796887,100,14,95,95,10,169.34,14.26
131011873,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 15:55,9375172,Pirolo,1,4.7,5.03478580113113831002057217451219229323,4.79998183608682350498364617817126834134,7.07,4,1,1001,10,2611.02,105.12
131011873,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 15:55,10170404,Niven,0,2.48,2.57790394283735836952138212756922016268,2.89459976048896458190735516788891583157,2.8,2.33,1,1001,180.5,5907.26,74.88
131011873,IRE / Cork 15th Apr,TO BE PLACED,15-04-2017 15:55,10412000,Shes An Art,1,5.772891246406363,4.36818746235181246131259367581470091961,4.82723292926924520908868633855122570085,4.89,4.32,1,1001,118.68,2178.8,475.58
