EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131011852,IRE / Cork 15th Apr,1m Mdn,15-04-2017 13:40,9162641,Born To Play,0,4.4848509927481786,4.18776701490401268984409671463820815631,3.22785771935112165000204737582237535716,5.2,3,1000,1.62,8812.86,179329.78,14180
131011852,IRE / Cork 15th Apr,1m Mdn,15-04-2017 13:40,12025661,Wimbourne,0,41.4964514125907,34.6489010619820723326788792601881517108,22.5084706854684007631020569516191449889,50,25,1000,70,209.36,4381.7,169.34
131011872,IRE / Cork 15th Apr,1m2f Hcap,15-04-2017 15:55,8570547,Never Again,0,26.516886278451423,24.1678317738782684663352039170541776584,11.5561504521385879380676910980805116028,32,11,1000,30,218.28,7074.2,275.58
131011872,IRE / Cork 15th Apr,1m2f Hcap,15-04-2017 15:55,9436845,Letter Focus,0,130,114.814361372256428165460951292687554117,66.4010056713391194318424171121824542591,170,65,1000,16.5,11.48,1436.82,627.48
131011872,IRE / Cork 15th Apr,1m2f Hcap,15-04-2017 15:55,10389247,Ringo Kid,0,38,29.0453181223031886690896318674899233596,19.0014022682639524276841155009133090992,44,16.5,1000,30,159.74,7065.12,244.9
131011867,IRE / Cork 15th Apr,1m2f Mdn,15-04-2017 15:20,11493202,Pocketfullofdreams,0,3.8215994547248187,3.84031518697202869908158134428070177582,3.39661130621134615794390479917796092184,4.6,3.34,1000,1.1,827.92,88907.26,64333.28
131011877,IRE / Cork 15th Apr,1m2f Hcap,15-04-2017 16:25,9640107,Sikandarabad,0,6.2,6.01020143205893315938326351468484596414,5.24037600884005818448300286092014942869,6.6,4.8,300,2,480.22,71094.96,12409.84
131011877,IRE / Cork 15th Apr,1m2f Hcap,15-04-2017 16:25,8706184,Roconga,1,13.864813650238794,10.6300290633506680264163146084057682206,12.967159897920394658315271033857807382,13.5,8.2,44,1.01,85.26,26240.76,42140.1
131011882,IRE / Cork 15th Apr,7f Hcap,15-04-2017 17:00,6322064,Modern Tutor,0,19.471022532305213,17.4582062120354280360461188305817745873,1,19,15,990,90,0,4070.6,153.24
131011882,IRE / Cork 15th Apr,7f Hcap,15-04-2017 17:00,8922698,Captain K,0,22.321375547,21.9204174302107758291432143869673553148,8.22922661771475025535471164627713761905,34,8.4,990,16.5,146.64,4925.24,293.64
131011882,IRE / Cork 15th Apr,7f Hcap,15-04-2017 17:00,10183499,Iyiyiangel,0,21,25.6737455709738566818018296535010153265,22.9133083465735582806733417454297038307,36,16,990,28,56.8,5658.8,398.76
131011852,IRE / Cork 15th Apr,1m Mdn,15-04-2017 13:40,12760626,Imbucato,0,442.5405238026753,260.597227534811811827411545668661760936,194.390684059966884487491471731615283149,490,160,1000,1000,25.5,963.8,19.18
131011852,IRE / Cork 15th Apr,1m Mdn,15-04-2017 13:40,12873697,Muzbid,0,5,4.5333216180599015277106422840927440583,5.25787233501745171671714534834717220853,5.7,4.1,1000,5.4,2530.46,97780.16,3434.62
131011852,IRE / Cork 15th Apr,1m Mdn,15-04-2017 13:40,12873698,Famous Pearl,0,8.382903776,8.48773580325903345241446485904875778115,13.0878908109728490375777811186526893338,16,8,1000,1.62,817.6,37458.44,9496.44
131011852,IRE / Cork 15th Apr,1m Mdn,15-04-2017 13:40,11817472,Lucky Ellen,0,70.81151990353405,45.8813518398085553057361955470590918471,52.2285751257731493870021958049872317564,85,42,1000,25,122.48,2767,240.38
131011852,IRE / Cork 15th Apr,1m Mdn,15-04-2017 13:40,5147317,Twin Star,0,174.38878926253875,174.42119223383269733553505828610059612,90.7697776889919249861605435651009555865,420,46,1000,150,27.8,1012.1,48.34
131011862,IRE / Cork 15th Apr,1m4f Listed,15-04-2017 14:45,9486878,Dew Line,0,233.20322503587906,237.297286903639259098433987504703304328,81.3960662867992975292606497894779666654,360,75,1000,110,27.2,1397.42,432
131011862,IRE / Cork 15th Apr,1m4f Listed,15-04-2017 14:45,9527995,Zhukova,1,1.32,1.38666724721201908544682656685792953034,1.4510052332403168637104194026976835024,1.47,1.32,4.2,1.01,6175.34,411271.68,141202.16
131011872,IRE / Cork 15th Apr,1m2f Hcap,15-04-2017 15:55,9375172,Pirolo,0,24,23.7698020149313545236920266498136237336,31.4945949319314527812179998490030370533,34,19.5,1000,22,72.56,8080.66,572
131011872,IRE / Cork 15th Apr,1m2f Hcap,15-04-2017 15:55,10412000,Shes An Art,0,20,19.6886255774195363323146976961669304316,24.111531760544997076676224344130612782,26,14,1000,2.1,271.2,12898.24,2949.86
131011872,IRE / Cork 15th Apr,1m2f Hcap,15-04-2017 15:55,11202632,Nonetheless,0,6.629299066168006,7.28669918317004425632244524780845161693,6.74570550085351978884105578789221934406,8.2,6.2,1000,3,515.46,62148,4535.5
131011867,IRE / Cork 15th Apr,1m2f Mdn,15-04-2017 15:20,11620596,Guido Reni,0,13,11.6820802793245823553628972094833111644,7.66164068703407818011786808346542433346,15.5,7.4,1000,9.6,166.42,19456.42,3439.76
131011877,IRE / Cork 15th Apr,1m2f Hcap,15-04-2017 16:25,7668054,Cliff House,0,13.303608283663198,15.1942222281883016519980698204593338012,20.0500141938137481823012976513789439887,20,12.5,480,17.5,142.16,15193.3,583.1
131011882,IRE / Cork 15th Apr,7f Hcap,15-04-2017 17:00,8437798,No Way Jack,0,7.678960851179473,6.6724061449187015639141195521646091133,7.84301721075141426474431524070779458482,8,5.8,1000,9,198.62,26670.24,3783.88
131011882,IRE / Cork 15th Apr,7f Hcap,15-04-2017 17:00,10966439,Bridgebrook,0,17.196112786624578,22.9929170723901519070024537991581560616,27.9920751267427883173500260323569000142,36,14.5,1000,10,1,6359,455.56
131011882,IRE / Cork 15th Apr,7f Hcap,15-04-2017 17:00,9412043,Set To Fire,0,7.8,7.88246214301745038821747795664189381306,10.2802613752358013547819982157595791878,10.5,6.8,990,7.6,37.12,19111.4,724.5
131011882,IRE / Cork 15th Apr,7f Hcap,15-04-2017 17:00,11232078,Aspen Belle,1,16.5,17.3968207992092138673785146237579033493,16.1784153734350133846026474836027118769,27,13.5,16,1.02,4,5328.86,39291.5
131011857,IRE / Cork 15th Apr,1m Hcap,15-04-2017 14:10,4600827,Gifted Lady,0,70,71.088703368080817995587606531629045535,58.4848869636721941500815583425098891256,92.66,60,1000,14,14.02,943.8,572
131011857,IRE / Cork 15th Apr,1m Hcap,15-04-2017 14:10,8032892,Richard Strauss,0,14.283068145518481,17.7499797066926573504580968521703558967,22.9528258788002908440556975240502517875,24,13.5,1000,12,38.54,4955.5,974.32
131011852,IRE / Cork 15th Apr,1m Mdn,15-04-2017 13:40,12873699,Fuaran,0,234.59726306818428,127.980714919211939290669512533474393131,117.30501292605636771385324637468973645,260,100,1000,280,45.5,1446.24,35.7
131011852,IRE / Cork 15th Apr,1m Mdn,15-04-2017 13:40,11332709,Musk Mallow,0,730,596.807417126445848780469405215836113939,161.753660485623019169134555622756672331,1000,160,1000,1000,14.24,662.26,12.32
