EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170773310,AUS / SPrk (AUS) 14th Jun,TO BE PLACED,14-06-2020 09:54,27067728,1. Mario Vest Only,1,1.4171101256209657,1,1.33307608372185299077472472968951492907,1,1001,1,1001,1008.1,1008.1,0
170773310,AUS / SPrk (AUS) 14th Jun,TO BE PLACED,14-06-2020 09:54,23718305,3. They Love Me,0,4.5,1,3.13463446907045980813761164406218987761,1,1001,1,1001,60.46,60.46,0
170773304,AUS / SPrk (AUS) 14th Jun,TO BE PLACED,14-06-2020 08:52,28691528,3. Kazoo,0,2.005,1,2.01859395532194480946123521681997371879,1,1001,1,1001,121.76,121.76,0
170771970,AUS / Mand (AUS) 14th Jun,TO BE PLACED,14-06-2020 13:06,24021003,5. Fab Philippe,1,2.74,1,1,1,1001,1,1001,0,216.62,0
170773191,AUS / Sale (AUS) 14th Jun,TO BE PLACED,14-06-2020 06:18,27837962,2. Lethal Hawk,1,3.689070977312512,1,2.71054948135688253434258480515839641155,1,1001,1,1001,71.34,71.34,0
170773191,AUS / Sale (AUS) 14th Jun,TO BE PLACED,14-06-2020 06:18,28691471,1. Speed Demon,0,2.4,1,1.31964001384562132225683627552786431291,1,1001,1,1001,57.78,57.78,0
170773191,AUS / Sale (AUS) 14th Jun,TO BE PLACED,14-06-2020 06:18,20857950,4. Incognito,0,1.5132069303057505,1,1.48925510595659403914211401526457169658,1,1001,1,1001,469.06,469.06,0
170773201,AUS / Sale (AUS) 14th Jun,TO BE PLACED,14-06-2020 08:00,28459452,8. Airly Pablo,1,1.77,1,1.40454175604704489977069309860196760115,1,1001,1,1001,540.76,508,0
170773201,AUS / Sale (AUS) 14th Jun,TO BE PLACED,14-06-2020 08:00,28567661,4. Adonis Sands,0,1.46,1,1.47445125063808065339458907605921388464,1,1001,1,1001,274.26,257.88,0
170773201,AUS / Sale (AUS) 14th Jun,TO BE PLACED,14-06-2020 08:00,27692455,6. Jayville Tahlia,0,2.68,1,2.30031109632340708700715355182166028947,1,1001,1,1001,240.44,194.96,0
170773312,AUS / SPrk (AUS) 14th Jun,TO BE PLACED,14-06-2020 10:14,24887361,6. Definite Signs,0,10,1,6.51410929299166409385612843470206853967,1,1001,1,1001,64.78,64.78,0
170773312,AUS / SPrk (AUS) 14th Jun,TO BE PLACED,14-06-2020 10:14,26981022,4. Nadali,1,2.02,1,2.03730603448275862068965517241379310345,1,1001,1,1001,185.6,185.6,0
170773314,AUS / SPrk (AUS) 14th Jun,TO BE PLACED,14-06-2020 10:32,28453045,5. Xenophilius,0,5.4,1,3.88224876441515650741350906095551894563,1,1001,1,1001,48.56,48.56,0
170773320,AUS / SPrk (AUS) 14th Jun,TO BE PLACED,14-06-2020 11:28,28691561,6. Sizzling Sam,0,3.996345691,1,1.58014610913787536325476267355505327737,1,1001,1,1001,247.76,247.76,0
170797435,SIS / Donc 14th Jun,TO BE PLACED,14-06-2020 15:27,18174745,6. Indian Lad,0,2.302933055663016,1,1,1,1001,1,1001,0,283.52,0
170771203,AUS / Capa (AUS) 14th Jun,TO BE PLACED,14-06-2020 05:07,23678052,4. Spirit River,0,1.9389,1,1.79145166209210125038121378469045440683,1,1001,1,1001,65.58,65.58,0
170771207,AUS / Capa (AUS) 14th Jun,TO BE PLACED,14-06-2020 05:49,28013628,7. Logo,1,2.58,1,1.91736621534493874919406834300451321728,1,1001,1,1001,124.08,124.08,0
170771207,AUS / Capa (AUS) 14th Jun,TO BE PLACED,14-06-2020 05:49,25178725,2. Edelman,0,2.0811690466302384,1,2.08749572649572649572649572649572649573,1,1001,1,1001,468,468,0
170771209,AUS / Capa (AUS) 14th Jun,TO BE PLACED,14-06-2020 06:09,21268404,7. Logan Storm,0,7.8,1,4.4,1,1001,1,1001,11.24,11.24,0
170771259,AUS / MBdg (AUS) 14th Jun,TO BE PLACED,14-06-2020 08:39,28691637,5. Uncharted,1,2.52,1,1.96310471976401179941002949852507374631,1,1001,1,1001,216.96,216.96,0
