EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168921296,USA / Parx (US) 17th Feb,R6 6f Claim,17-02-2020 20:10,10529393,Bust Another,0,8.572927355311403,6.70981351602105965257061245508606305792,1,8,8,1,1001,0,674.22,16.48
168921308,USA / Parx (US) 17th Feb,R10 6f Claim,17-02-2020 21:58,11286985,Pansy,0,21.08093082259799,17.1039976486728690316184398587197137154,1,23,15,1,1001,0,1025.62,3.37
168921308,USA / Parx (US) 17th Feb,R10 6f Claim,17-02-2020 21:58,11304442,What About Tonight,0,7.6,6.21219153553347853606907484349410942822,1,7.6,6.8,1,1001,0,1916.78,41.36
168921308,USA / Parx (US) 17th Feb,R10 6f Claim,17-02-2020 21:58,15204181,Madame Tiger,1,3.9,2.91104042782881926096789084920162936116,1,4.2,3.65,1,1001,0,7837.52,1400.2
168921308,USA / Parx (US) 17th Feb,R10 6f Claim,17-02-2020 21:58,11392424,Bad Nana,0,17.276793025408296,13.8253210502238335948907985402287707588,1,22,10,910,180,0,926.03,21.94
168921284,USA / Parx (US) 17th Feb,R2 7f Claim,17-02-2020 18:22,24583525,Just A Dream,0,2.74,1.8773027219775449432075341983656457997,1,3,2.72,3.5,3.5,0,4591.38,401.02
168921299,USA / Parx (US) 17th Feb,R7 6f Claim,17-02-2020 20:37,5495288,Nisha,1,4.4,2.5308849837836120328447286487676940893,1,4.9,4.2,1.01,1.01,0,5181.74,3080.56
168921293,USA / Parx (US) 17th Feb,R5 1m Mdn Claim,17-02-2020 19:43,26592772,Gunfighters Girl,0,90,60.940239420200155069898136152795114764,1,85,50,920,400,0,105.7,5.03
168921290,USA / Parx (US) 17th Feb,R4 1m Claim,17-02-2020 19:16,21475355,Vizcaino,0,44,37.8304784381290758960415878030562226065,1,65,32,910,910,0,183.58,15.01
168921305,USA / Parx (US) 17th Feb,R9 1m Allw,17-02-2020 21:31,7362161,Glowing Star,0,10.5,8.92338379607027635235929936352574267116,1,11.5,9.6,890,890,0,1324.78,35.86
168920841,USA / Aque (US) 17th Feb,R2 1m Allw Claim,17-02-2020 18:28,20430559,Stand For The Flag,0,2.657250853220612,1.68286767450748039190766564069176702429,1,2.56,2.56,100,100,0,4454.8,612.2
168920862,USA / Aque (US) 17th Feb,R9 6f Mdn,17-02-2020 21:56,42864,Krugerrand,0,161.41797850069918,127.021575401129946046303072157582881581,1,160,100,940,940,0,34.54,.92
168920862,USA / Aque (US) 17th Feb,R9 6f Mdn,17-02-2020 21:56,2411258,Double Shot,0,6.385857923695002,4.81413386560272608081175152490474984167,1,6,5.1,1,1001,0,1503.96,36.36
168920838,USA / Aque (US) 17th Feb,R1 6f Mdn,17-02-2020 18:00,7384601,Smart Set,0,3.95,2.73325160755859072167970800773424444286,1,3.85,3.55,880,880,0,5812.26,104.77
168920850,USA / Aque (US) 17th Feb,R5 6f Claim,17-02-2020 19:55,39033,Brimstone,0,16.170271053512693,16.5838766086329485381606830700330758927,1,21,15,1,1001,0,975.48,36.34
168920853,USA / Aque (US) 17th Feb,R6 7f Claim,17-02-2020 20:25,26942934,Officer Hutchy,1,3.2652945076784823,2.09188882667293135614005867418917508078,1,3.35,3,1.02,1.01,0,3003.82,4037.3
168921710,USA / TPara (US) 17th Feb,R2 6f Mdn Claim,17-02-2020 20:23,21145551,Decarchys Dream,0,6.2,6.24825751117078088662960377707290203888,1,7.8,6.6,400,400,0,1510.48,41.45
168921719,USA / TPara (US) 17th Feb,R5 5f Mdn Claim,17-02-2020 21:53,27521074,Ray Of Summer,0,65,51.9648232850524683504185801255051393537,1,70,42,1,1001,0,271.14,18.21
168921725,USA / TPara (US) 17th Feb,R7 1m Claim,17-02-2020 22:53,790510,Masked,0,2.92,2.00641507255839077914832158198900969843,1,3.1,2.88,2.88,2.88,0,15246.92,1181.79
