EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168156752,USA / Penn (US) 1st Feb,R3 1m Claim,01-02-2020 23:54,13495615,Drummer Don,0,7.2,5.58928954686905480841752557258472533325,1,9.8,6,1.02,1.01,0,1983.04,2935.66
168156750,USA / Penn (US) 1st Feb,R1 6f Mdn,01-02-2020 23:00,27721740,Spider Bite,0,119.6151268338971,79.5000746748393429383776325534794262027,1,110,60,1,1001,0,149.72,2.13
168156732,USA / Parx (US) 1st Feb,R8 6f Allw,01-02-2020 21:04,18604052,Rebel Traveller,0,17.607788544113866,19.077299162252826830300763788906286898,1,21,18,900,900,0,429.74,119.09
168156732,USA / Parx (US) 1st Feb,R8 6f Allw,01-02-2020 21:04,22533500,Aspen Xtreme,0,1.9283386802863967,1.09495666069705848745624728967340875268,1,2.28,1.89,1.94,1.94,0,11806.88,2901.28
168156711,USA / Parx (US) 1st Feb,R1 1m Mdn Claim,01-02-2020 17:55,10802445,Boston Light,0,2.107106650171846,.992833608470394533553160077503437829808,1,2.1,1.93,20,2.06,0,9736.08,1387.54
168156720,USA / Parx (US) 1st Feb,R4 6f Claim,01-02-2020 19:16,24603253,Lay It On The Line,0,6.942141436272803,5.49842792859756589385163861425319685855,1,1,1001,1,1001,0,310.88,102.67
168156738,USA / Parx (US) 1st Feb,R10 1m1f Claim,01-02-2020 21:58,10007161,Youre No Saint,0,4.4,4.90783936369207388790985534196892373634,1,7,4.5,1,1001,0,1457.06,849.98
168156717,USA / Parx (US) 1st Feb,R3 7f Claim,01-02-2020 18:49,13446054,Kion,0,5.5,4.79731888364310967041201341372253669071,1,6.2,5.6,1,1001,0,513.94,7.16
168157269,USA / TPara (US) 1st Feb,R1 7f Claim,01-02-2020 19:40,11397999,Hes Munnie,0,2.7861476768887954,1.77897425805676054132801876651319655453,1,2.9,2.7,2.2,2.2,0,5482.58,316.43
168157275,USA / TPara (US) 1st Feb,R3 5f Claim,01-02-2020 20:41,14475690,Holly Cat,0,20.872955349309485,21.2375338409181003922548821881595053641,1,28,18.5,900,900,0,714.12,4.86
168157290,USA / TPara (US) 1st Feb,R8 1m1f Claim,01-02-2020 23:17,9992227,Empire Knight,0,16.041165903578513,9.56269085292948236881061900867484958246,1,12.5,9.8,1,1001,0,958.82,67.64
168157290,USA / TPara (US) 1st Feb,R8 1m1f Claim,01-02-2020 23:17,12718951,Dads A Gambler,0,14.078344526472506,13.5057326738806436216147513500635456614,1,36,10.5,1,1001,0,4251.32,20.18
168157278,USA / TPara (US) 1st Feb,R4 1m1f Claim,01-02-2020 21:12,10215984,Music Giant,0,19,19.4400325255039137077076864527691627447,1,23,18,1,1001,0,1097.82,4.64
168157281,USA / TPara (US) 1st Feb,R5 7f Mdn Claim,01-02-2020 21:43,25516448,Izzy B,0,3.6,2.25261650308501264339141584618597524746,1,3.6,3.25,880,3,0,6071.1,584
168157284,USA / TPara (US) 1st Feb,R6 1m Claim,01-02-2020 22:15,19320322,Welldidyougetit,0,13.676119675339432,10.250638551733618482628184115806284631,1,15,12,1,1001,0,1136.21,6.37
168157284,USA / TPara (US) 1st Feb,R6 1m Claim,01-02-2020 22:15,19388523,Dieci,0,4,2.79716660741158942448860551554016470853,1,4.2,3.45,1,1001,0,8867.32,378.12
168157284,USA / TPara (US) 1st Feb,R6 1m Claim,01-02-2020 22:15,22250947,Elusive Reality,0,83.87392510257662,35.9344609615279082304178845456107327252,1,85,42,930,930,0,288.92,1.98
168156600,USA / DeltaD (US) 1st Feb,R1 5f Claim,01-02-2020 23:55,3430859,Dialect,0,23.542553314773826,32.3821100410950512466571781878183941065,1,36,30,910,910,0,184.54,3.7
168156600,USA / DeltaD (US) 1st Feb,R1 5f Claim,01-02-2020 23:55,21418401,Fazio,0,13.301171919873772,11.9835728787543449257823227027855435323,1,14.5,12.5,1,1001,0,242.58,2.15
168156600,USA / DeltaD (US) 1st Feb,R1 5f Claim,01-02-2020 23:55,20715378,Charlies Ticket,0,7.951583461898844,7.49532932870517246152675457766706605885,1,7.8,7.8,1,1001,0,362.15,6.52
168157023,USA / Tampa (US) 1st Feb,R5 1m Allw Claim,01-02-2020 19:46,27477457,Summer Assault,0,1.6973121944412375,.763096333737295118177651992963106963015,1,1.82,1.74,1.51,1.45,0,7968.76,3109.3
168157032,USA / Tampa (US) 1st Feb,R8 7f Allw,01-02-2020 21:19,13339437,Jimmy D,0,8.414721481,7.2281000764859085174348057871765022375,1,8.6,8,1000,500,0,1015.94,76.49
168157032,USA / Tampa (US) 1st Feb,R8 7f Allw,01-02-2020 21:19,22498366,Americandy,0,5.04049393,4.29916400820268125816634409253864377934,1,5.5,4.6,1000,1000,0,1706.26,254.26
168157020,USA / Tampa (US) 1st Feb,R4 5f Claim,01-02-2020 19:18,17786151,Gilded Drama,1,6.2,4.49038551124990377795580130530458915824,1,5.7,5.4,1,1001,0,624.48,1524.4
168156003,USA / Aque (US) 1st Feb,R9 7f Claim,01-02-2020 21:56,19033992,Nuclear Code,0,26,19.0505484339487231295212630434041941083,1,24,16.5,1,1001,0,521.56,16.19
168155985,USA / Aque (US) 1st Feb,R3 6f Mdn Claim,01-02-2020 18:56,23439919,Tony Small,0,3.9,3.17687720098339886146346803554983381032,1,1,1001,1,1001,0,1224.18,31.66
168155982,USA / Aque (US) 1st Feb,R2 7f Claim,01-02-2020 18:28,24163266,Blues City,0,5.916588842422933,4.43264367805868053571778590846261816096,1,6.2,4.9,1,1001,0,2949.04,862.92
168103793,USA / DeltaD (US) 31st Jan,R3 5f Mdn Claim,01-02-2020 00:52,25774593,Siberianproduction,0,11.5,12.1689167242605989064658546050709282665,11.5898308679285297704257462488733365145,18,11.5,1,1001,943.05,786.36,4.93
168103794,USA / DeltaD (US) 31st Jan,R4 1m1f Claim,01-02-2020 01:21,13642075,Familiar Rhythm,0,5.37000629219925,4.13194870612890723076481904009559261657,4.83279691151071827694808493345524738393,5.4,4.5,1,1001,2165.46,1738.14,68.64
168103794,USA / DeltaD (US) 31st Jan,R4 1m1f Claim,01-02-2020 01:21,12026916,Actif One,0,17,15.6359860776125058971478795367394792589,15.3341880154172202883591202081983594496,17.5,13,1,1001,910.67,778.33,4.84
168103794,USA / DeltaD (US) 31st Jan,R4 1m1f Claim,01-02-2020 01:21,10617118,Stanton C,0,21,21.9739584019130557608078364969355231191,16.1992203389830508474576271186440677966,27,25,1,1001,295,186.13,2.15
168103797,USA / DeltaD (US) 31st Jan,R7 5f Claim,01-02-2020 02:50,1207788,Champagne Moment,0,7.820888153805861,6.16850344576859585170267916937306535821,6.30365023326188374732064052452401966965,1,1001,1,1001,317.24,203.74,20.68
168103797,USA / DeltaD (US) 31st Jan,R7 5f Claim,01-02-2020 02:50,11395285,Asdrubal,0,4.4,3.09729532295263961795000939954637570099,3.90713460813045875286539186954124713461,4.5,4.3,1,1001,1723.15,1535.34,27.63
168103798,USA / DeltaD (US) 31st Jan,R8 7f Allw Claim,01-02-2020 03:18,19621817,Jimis A Star,0,5.6,3.83912920860286970235976949152221062035,3.95310233682514101531023368251410153102,1,1001,1,1001,583.27,387.24,8.39
168103798,USA / DeltaD (US) 31st Jan,R8 7f Allw Claim,01-02-2020 03:18,21344603,Prizeless,0,9.4,8.03874121547956180265019611458120749331,7.32250660966417280756033076447094560387,9.4,9.4,1,1001,355.54,231.8,38.84
168103795,USA / DeltaD (US) 31st Jan,R5 5f Claim,01-02-2020 01:50,22187258,Shes Seventeen,0,13.654014434,10.1079725659544010725096226119481515845,10.6860710823909531502423263327948303716,13,9.2,1,1001,1238,1103.9,6.82
168102980,USA / CharlT (US) 31st Jan,R6 7f Claim,01-02-2020 02:21,22207944,Daisys Storm,0,140,121.803642044745049357863621736951683083,77.9861657398616573986165739861657398617,180,70,930,930,147.46,69.04,10.6
168102982,USA / CharlT (US) 31st Jan,R8 7f Claim,01-02-2020 03:17,11871239,Candy Man One,0,6.6,5.69732890738491781105466949887965719094,6.30123349827280365978900196060125105032,8.2,5.8,1,1001,2677.75,2399.84,1.65
