EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169236719,USA / Parx (US) 24th Feb,R5 6f Mdn Claim,24-02-2020 19:43,25316632,Ell Be Eye,0,7.8,4.8298727784801250076223509494250993351,1,7.2,4.8,1,1001,0,4873.48,309.3
169236722,USA / Parx (US) 24th Feb,R6 1m Claim,24-02-2020 20:10,18419489,Flippity Flop,0,3.65,3.0575175227171231450771533498232370007,1,4.2,3.8,4.1,3.8,0,5781.32,465.01
169236734,USA / Parx (US) 24th Feb,R10 6f Claim,24-02-2020 21:58,23436919,Tizanoxbow,0,2.8364914171896998,1.70438067080327768240997393613699944832,1,2.9,2.5,500,2.8,0,20792.12,780
169236734,USA / Parx (US) 24th Feb,R10 6f Claim,24-02-2020 21:58,17617012,King Victoria,0,290.415903716,131.895070598795203749881664579298563481,1,320,90,930,930,0,195.94,.98
169236734,USA / Parx (US) 24th Feb,R10 6f Claim,24-02-2020 21:58,14016945,Devilry,0,220,143.841930638630978293952779341487930189,1,240,65,1,1001,0,265.62,.34
169236731,USA / Parx (US) 24th Feb,R9 7f Allw Claim,24-02-2020 21:31,12046174,Spirit Special,0,9.744706873368127,9.81330568083430019706665946918193066815,1,13.5,9.4,890,770,0,2871.04,21.01
169236731,USA / Parx (US) 24th Feb,R9 7f Allw Claim,24-02-2020 21:31,16848338,Infuriated,0,300,167.497120985970061919153324950202695697,1,300,110,1,1001,0,140.88,.91
169236731,USA / Parx (US) 24th Feb,R9 7f Allw Claim,24-02-2020 21:31,19519127,Meade,0,10.5,8.80211503493806490533644732397852596919,1,11,8.8,1,1001,0,2938.26,26.73
169236707,USA / Parx (US) 24th Feb,R1 6f Claim,24-02-2020 17:55,18352323,Bobbys Song,0,9.220522611336788,5.04480481659814272274249351355650327418,1,9.4,6,1,1001,0,2364.34,32.05
169236713,USA / Parx (US) 24th Feb,R3 6f Claim,24-02-2020 18:49,19812042,Brother Tez,0,11.246288932312323,9.50812615938947116657779157202052114619,1,10.5,10,1,1001,0,1297.68,382.04
169236710,USA / Parx (US) 24th Feb,R2 1m1f Mdn Claim,24-02-2020 18:22,17823583,Flying Pleasantly,0,13.24053802374285,7.95864736974875361418723430543543086064,1,10,9,890,890,0,1442.96,68.76
169236710,USA / Parx (US) 24th Feb,R2 1m1f Mdn Claim,24-02-2020 18:22,22408239,La Bella Chica,0,7.104117912654473,5.47609091938346836027784204301832127866,1,7.6,7.6,1,1001,0,2103.68,25.62
169236710,USA / Parx (US) 24th Feb,R2 1m1f Mdn Claim,24-02-2020 18:22,22631320,Gold Rush Kizzie,0,8.836760729,7.61282732036475966187875430442722942186,1,10,8.6,1,1001,0,3597.46,74.44
