EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168314653,USA / TPara (US) 4th Feb,R1 1m Claim,04-02-2020 19:40,22455697,Nudiamond,0,19,15.2934550906594439533650377905523182711,1,20,9.6,900,20,0,1584.36,51.51
168314671,USA / TPara (US) 4th Feb,R7 6f Claim,04-02-2020 22:42,12783966,Varsovienne,0,14.62912356,12.1624714239458910898113126041012919878,1,15.5,11.5,1,1001,0,1845,44.9
168314674,USA / TPara (US) 4th Feb,R8 7f Claim,04-02-2020 23:10,453661,Convince,0,11.5,12.6739300150630747713144982886086279136,1,15.5,11.5,1,1001,0,1608.78,17.7
168314674,USA / TPara (US) 4th Feb,R8 7f Claim,04-02-2020 23:10,10160032,First Hunter,0,9.4,7.67584423969724671066606258303290003992,1,9.6,8.2,1,1001,0,2753.7,12.94
168314656,USA / TPara (US) 4th Feb,R2 1m Claim,04-02-2020 20:10,1183807,Blue Dancer,1,6,4.87007080259909692954071829825262575489,1,7,4.5,1.02,1.02,0,2481.74,2901.12
168314449,USA / Parx (US) 4th Feb,R10 5f Claim,04-02-2020 21:59,16214585,Jacks A Warrior,1,3.37492228465344,1.60865124575439386276778867387725886315,1,3.85,3.4,1.54,1.01,0,6483.62,4015.64
168314449,USA / Parx (US) 4th Feb,R10 5f Claim,04-02-2020 21:59,11133608,Truly A Moon Shot,0,40,16.171202308492695102693042905458010967,1,46,34,1,1001,0,182.98,12.03
168314425,USA / Parx (US) 4th Feb,R2 5f Claim,04-02-2020 18:22,23699180,Tarallucci,1,1.6584382713498051,.702022279515184902557841746175982568817,1,1.79,1.68,1,1001,0,14299.22,3087.52
168314446,USA / Parx (US) 4th Feb,R9 6f Claim,04-02-2020 21:31,11419457,Emperor John,1,19.276082595179318,14.9316985325164819735458961366126649058,1,19,13,1,1001,0,909.18,2087.36
168314446,USA / Parx (US) 4th Feb,R9 6f Claim,04-02-2020 21:31,10078465,Street Tail,0,42,36.8062248330188412881989379713797274277,1,50,30,1,1001,0,183.88,27.76
168314434,USA / Parx (US) 4th Feb,R5 5f Claim,04-02-2020 19:43,25316636,Brilliant Chase,0,3.487019676,1.70859590312912468024943446209307046507,1,3.2,2.56,13.5,7.4,0,10711.08,368.24
168314434,USA / Parx (US) 4th Feb,R5 5f Claim,04-02-2020 19:43,13201655,Dougie,0,50,47.0138213286674463141216370233231759131,1,65,38,1,1001,0,116.8,7.36
168314578,USA / SunP (US) 4th Feb,R1 6f Claim,04-02-2020 19:25,23642051,Honor System,0,3.0375773822210625,1.96573964594295337170812203222881583401,1,3.15,2.84,3.25,3.25,0,11064.16,367.48
168314581,USA / SunP (US) 4th Feb,R4 5f Claim,04-02-2020 20:40,21706598,Solid Gold Bar,0,2.88,2.29964600714196050823959184350349310553,1,2.78,2.78,1,1001,0,1322.6,18.42
168314584,USA / SunP (US) 4th Feb,R7 6f Claim,04-02-2020 21:55,10552377,Angelafar,0,100,65.0017339070423835342196914401459658482,1,120,32,60,50,0,373.87,10.79
168314584,USA / SunP (US) 4th Feb,R7 6f Claim,04-02-2020 21:55,11456068,Pleasurer Storm,0,180,127.282295848571961483336071257250408455,1,190,65,930,930,0,174.51,.93
168314584,USA / SunP (US) 4th Feb,R7 6f Claim,04-02-2020 21:55,19300159,Sometimes A Rebel,0,7,4.11177694673012753966874064062464302046,1,7.8,3.05,1,1001,0,6942.5,60.26
168314584,USA / SunP (US) 4th Feb,R7 6f Claim,04-02-2020 21:55,21045189,Shesa Goldigger,0,4.596447674,2.79610706048329885026361874620197903494,1,4.4,3.35,1,1001,0,11725.88,67.96
168314584,USA / SunP (US) 4th Feb,R7 6f Claim,04-02-2020 21:55,24211792,Seemoreprofit,0,54.26617705724447,52.8956730240625699443658797133408649195,1,70,44,1,1001,0,394.18,1.27
168314587,USA / SunP (US) 4th Feb,R10 1m Claim,04-02-2020 23:10,15089608,Wishful Slim,0,173.59554865632464,124.167290695587801700461049748694424276,1,370,85,1,1001,0,135.54,.58
168314587,USA / SunP (US) 4th Feb,R10 1m Claim,04-02-2020 23:10,16610635,Malusitas Home,0,18.5,17.7863907556238622933592938688198154939,1,26,15.5,1,1001,0,1566.08,3.2
168314579,USA / SunP (US) 4th Feb,R2 1m Claim,04-02-2020 19:50,53652,Sponsor,0,9.4,8.47755517928598656023517241308842544987,1,11,7.2,1,1001,0,1349.58,26.53
168314579,USA / SunP (US) 4th Feb,R2 1m Claim,04-02-2020 19:50,10137835,Percy Fawcett,1,3.588616369170195,3.37568783509420245775322849789489183849,1,4.4,3.95,1,1001,0,1606.1,838.38
