EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168412626,USA / DeltaD (US) 6th Feb,R3 7f Mdn Claim,06-02-2020 23:51,24281023,Zarbs Last Angel,0,270,179.063142257548715768523182403314265329,1,280,150,1,1001,0,36.55,.86
168412625,USA / DeltaD (US) 6th Feb,R2 7f Claim,06-02-2020 23:23,15564697,Reversaloffortune,0,5.318862716254079,3.08289108058404856311467706584708237494,1,4.7,3.85,1,1001,0,5519.96,119.36
168412624,USA / DeltaD (US) 6th Feb,R1 5f Mdn Claim,06-02-2020 22:55,25182745,Miss Dawn,0,36,21.1844540522277387099629599031320652489,1,36,12,1,1001,0,1105.04,3.15
168412624,USA / DeltaD (US) 6th Feb,R1 5f Mdn Claim,06-02-2020 22:55,27773427,Will B Late,0,7.663612168614054,6.14950195451249389695930109028682284783,1,10,6,1,1001,0,5046.84,28.51
168353367,USA / CharlT (US) 5th Feb,R2 5f Mdn,06-02-2020 00:30,27063732,U S Funds,1,7.613256126,6.35096929007315408388815563926832328277,2.75827139832644419800383103135396713378,1,1001,1.01,1.01,1983.8,476.78,1368.18
168353369,USA / CharlT (US) 5th Feb,R4 7f Mdn,06-02-2020 01:25,27125899,Barn Yard Brat,0,31.333886619,29.0882079112639012816241153226484063619,26.8521269013472403302911777488048674489,34,26,1,1001,575.25,473.96,16.95
168353373,USA / CharlT (US) 5th Feb,R8 7f Claim,06-02-2020 03:17,19413449,Hi Hi Holly,0,90,52.3461816323554184788937491308658780488,54.6045304388862671071260028315243039169,65,55,1,1001,84.76,69.76,5.76
168353370,USA / CharlT (US) 5th Feb,R5 1m1f Claim,06-02-2020 01:53,11780329,Jackys Man,0,5.022584563577549,2.12978447714663495233032334566113032079,3.17780466637738242264428051670616509229,4.9,4.7,1,1001,2396.72,2393.06,3.66
168353370,USA / CharlT (US) 5th Feb,R5 1m1f Claim,06-02-2020 01:53,17713623,Seventyseven Force,0,23,11.125805889022940358320312937507246066,13.6540307571750416299343716328729552356,22,17,900,900,612.54,600.24,2.4
168353370,USA / CharlT (US) 5th Feb,R5 1m1f Claim,06-02-2020 01:53,18769239,Joey Gotcha,0,46,21.4506120126255374114555068409833015076,26.4343551797040169133192389006342494715,48,48,1,1001,94.6,89.52,5.08
168353372,USA / CharlT (US) 5th Feb,R7 5f Claim,06-02-2020 02:49,24638477,Jordan Springs,0,3.719800289464038,1.41554068212268554466402864296916028533,2.40736574998937391082585965061418795427,3.75,3.55,1,1001,4705.4,4544.16,161.24
168353366,USA / CharlT (US) 5th Feb,R1 7f Claim,06-02-2020 00:00,23309476,Charitable Spenny,0,2.569272945,1.24121697738941283458897759307029356828,2.26176841089695010789210181118730008004,2.8,2.58,4.3,4.3,13142.76,12808.98,333.78
168353366,USA / CharlT (US) 5th Feb,R1 7f Claim,06-02-2020 00:00,24560211,Windsor Hill,0,35.14535843032937,17.557970407003627123524986870304353958,20.0404520333250845500288707415656190712,34,29,910,910,606.15,601.79,4.36
168353384,USA / DeltaD (US) 5th Feb,R9 5f Mdn Claim,06-02-2020 02:39,26902268,Carlos Fine Custom,0,65,41.4259843695032807704064660969642348994,30.8799039717993132160330628741605129608,65,38,1,1001,329.07,217.96,1.15
168353384,USA / DeltaD (US) 5th Feb,R9 5f Mdn Claim,06-02-2020 02:39,27761585,Church Point,0,70,60.797735786895167052487320055143582006,57.282060205324517139377066295458500087,75,55,1,1001,114.94,94.94,1.64
168353379,USA / DeltaD (US) 5th Feb,R4 5f Allw,06-02-2020 00:19,25171319,Silver Squall,1,6.8,5.53357974779931273353809246170586040346,4.67469918353235286295577245286029626872,7.8,5.9,1.01,1.01,3760.1,2444.9,1078.84
168353381,USA / DeltaD (US) 5th Feb,R6 7f Claim,06-02-2020 01:15,25061518,Southernaire,1,3.45,2.13626178436054505815618663497867988799,2.9777489636852628245425798919491225002,3.8,3.5,1,1001,8462.68,7767.58,695.1
