EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163413092,USA / FortE (US) 8th Oct,R6 1m1f Allw,08-10-2019 20:40,13318240,Tinker Ring,0,10,6.85333742007371434299956279975684630893,1,8.4,7.4,5.9,5.9,0,2534.68,172.84
163413080,USA / FortE (US) 8th Oct,R2 6f Claim,08-10-2019 18:48,10007640,Zlatica,0,109.18900413,39.3188501293754913557020899324166138097,1,85,38,920,920,0,237.6,1.9
163413080,USA / FortE (US) 8th Oct,R2 6f Claim,08-10-2019 18:48,13495482,Sol Dat Sugar,1,2.249158136357728,1.33969556849290360109454328419993828793,1,2.68,2.32,2,1.7,0,8173.42,2267.5
163413098,USA / FortE (US) 8th Oct,R8 6f Claim,08-10-2019 21:36,13332007,Hope Vision,0,7.2,5.30007515293615027853872631212800143489,1,7,5.7,1,1001,0,4251.06,14.42
163413101,USA / FortE (US) 8th Oct,R9 1m1f Claim,08-10-2019 22:04,21217899,A Rated Breeze,0,36,27.5789012006113378736333938789316632591,1,40,25,1,1001,0,272.2,5.21
163413095,USA / FortE (US) 8th Oct,R7 7f Allw,08-10-2019 21:08,21536715,Accolades Galore,0,2.6249679978640055,1.82345767546000265659802192641580609313,1,3.05,2.66,1,1001,0,4465.72,283.78
163408362,USA / Parx (US) 8th Oct,R5 6f Claim,08-10-2019 19:43,16521510,Trapps Star,0,46.84623317651201,47.1676701176623606467102407651474941119,1,65,44,920,920,0,246.26,3.86
163408359,USA / Parx (US) 8th Oct,R4 6f Mdn Claim,08-10-2019 19:16,23950605,Kris Doro,0,4.729961902490469,2.99003086788516481063040951503118950199,1,5.5,5.5,1,1001,0,1106.84,100.76
163408359,USA / Parx (US) 8th Oct,R4 6f Mdn Claim,08-10-2019 19:16,24533205,Streak Of Kitten,1,11.342935380667914,6.96264375549793240470067479633339175218,1,10.5,9.4,15,1.01,0,682.9,2978.84
163408374,USA / Parx (US) 8th Oct,R9 1m Mdn Claim,08-10-2019 21:31,4704892,Symphony Of Love,0,8.044129791513548,8.21856517014766719049979254025189634866,1,13,8.4,1,1001,0,1395.96,30.48
163408368,USA / Parx (US) 8th Oct,R7 1m1f Claim,08-10-2019 20:37,10066145,Clowney,0,25,20.0186684347302858297752989579370944424,1,28,17,910,180,0,562.88,16.53
163408353,USA / Parx (US) 8th Oct,R2 6f Claim,08-10-2019 18:22,10040291,Sunshine Mark,0,3.815169377486164,2.07839072053474094567912863768632237941,1,1,1001,1,1001,0,2388.26,129.62
163408353,USA / Parx (US) 8th Oct,R2 6f Claim,08-10-2019 18:22,10078354,Lunar Rover,0,80,23.1484115283175071112180177684500746769,1,90,55,1,1001,0,106.4,1.76
163408371,USA / Parx (US) 8th Oct,R8 1m Stks,08-10-2019 21:04,22908619,The Last Zip,0,4.188354749,2.73446669507186985050216610985166766996,1,4.2,3.8,1,1001,0,3591.06,438.04
163408350,USA / Parx (US) 8th Oct,R1 6f Claim,08-10-2019 17:55,23436922,Ginger And Jingle,0,15.179326843288141,13.2590247628655852486070556513469495953,1,16,14,1,1001,0,6663.76,16.88
163408365,USA / Parx (US) 8th Oct,R6 5f Allw Claim,08-10-2019 20:10,20582188,Xy Speed,0,6.2,4.70586409721010173913616637882996104392,1,5.7,5.7,1,1001,0,774.26,15.98
163408323,USA / MountP (US) 8th Oct,R1 7f Claim,09-10-2019 00:00,11557399,Red Alert,0,3.578783079,4.68793030689347437183688351022087531193,1,8,5,1,1001,0,3636.52,165.46
163408326,USA / MountP (US) 8th Oct,R2 7f Allw,09-10-2019 00:22,13449967,Nellysford,0,1.61,.70869073916098630840937601964166187467,1,1.8,1.6,1.62,1.47,0,8458.24,1727.1
163408326,USA / MountP (US) 8th Oct,R2 7f Allw,09-10-2019 00:22,18052019,Anniversary Rose,1,9.85581063888967,7.06183856313808530926797938259278698112,1,8.4,6.8,1.01,1.01,0,1238.96,4763.94
163408329,USA / MountP (US) 8th Oct,R3 5f Claim,09-10-2019 00:44,10666560,Baronet,0,183.38443517572583,163.24326544363967944665403863404884894,1,200,46,1,1001,0,133.11,.76
163408394,USA / ZiaP (US) 8th Oct,R6 6f Mdn,08-10-2019 21:15,23766629,Latigo Rio,0,10.01230781631195,12.5094528575203375663317060451536442346,1,11.5,11.5,1,1001,0,385.51,7.28
163408382,USA / ZiaP (US) 8th Oct,R2 5f Mdn Claim,08-10-2019 19:27,22888265,Price,0,7.508961595133878,5.27328829657226276102060760642850178457,1,7.2,6.8,1,1001,0,1793.76,16.2
163408397,USA / ZiaP (US) 8th Oct,R7 1m Claim,08-10-2019 21:42,21170743,Bobsindianrose,0,3.927436648497824,3.15979231779100942034183881777227874976,1,4.8,4.8,880,880,0,2288.4,66.92
163408406,USA / ZiaP (US) 8th Oct,R10 6f Claim,08-10-2019 23:03,10223734,E P Who,0,7.4,6.99626923964691982853293351446619905337,1,8,7.6,1,1001,0,1015.16,2.55
163408406,USA / ZiaP (US) 8th Oct,R10 6f Claim,08-10-2019 23:03,17807829,Scotty Who,0,6.5095703181732105,4.14401380317169537145103078924115123904,1,5,4.6,1,1001,0,1833.18,25.98
163408400,USA / ZiaP (US) 8th Oct,R8 6f Mdn Claim,08-10-2019 22:09,26127675,Field General,0,191.31584804415579,106.197504633080866213890632601193270704,1,190,75,1,1001,0,94.54,.4
163408385,USA / ZiaP (US) 8th Oct,R3 6f Claim,08-10-2019 19:54,17481444,Rollwiththemusic,0,13.5,5.20797078085717526062048766344451267809,1,16.5,16.5,1,1001,0,502.72,361.17
163408385,USA / ZiaP (US) 8th Oct,R3 6f Claim,08-10-2019 19:54,23660795,Dicey Lady,0,14.155258764607678,11.5509386313706793214278078620339673149,1,19,15,1,1001,0,381.79,20.58
163408391,USA / ZiaP (US) 8th Oct,R5 6f Claim,08-10-2019 20:48,10645177,Golden Canyon,0,12.814859878304418,12.2105670571371856102252912253573165038,1,21,14.5,1,1001,0,607.16,20.22
163408391,USA / ZiaP (US) 8th Oct,R5 6f Claim,08-10-2019 20:48,10007473,Mega Source,0,28,14.2178465090596006112174416293344605385,1,17.5,17.5,1,1001,0,262.94,10.64
163408403,USA / ZiaP (US) 8th Oct,R9 1m Allw,08-10-2019 22:36,22591977,Biblical Character,0,16,17.7846949384632407907606983336529724472,1,25,18.5,1,1001,0,1203.16,5.22
163407681,USA / FingL (US) 8th Oct,R5 6f Claim,08-10-2019 19:58,10059765,My Way Or Dubaiway,0,20.135333768,21.6336489326221322522876875647129342733,1,1,1001,70,70,0,152.58,46.49
163407680,USA / FingL (US) 8th Oct,R4 1m Claim,08-10-2019 19:31,21749357,Iron Fork,0,7.288412294773735,8.15560228113747494263825710483118242962,1,9.2,9.2,1,1001,0,491.34,777.36
163407677,USA / FingL (US) 8th Oct,R1 6f Mdn,08-10-2019 18:10,25754383,Duck Pond Road,0,39.813435497,47.111855166534848577028967112610410762,1,60,48,1,1001,0,187.76,134.28
163407678,USA / FingL (US) 8th Oct,R2 5f Claim,08-10-2019 18:37,10947030,She Read My Texts,0,3.8597935882536687,2.68611840668195559165464431310319814542,1,3.8,3.6,1,1001,0,4665.74,179.28
163407678,USA / FingL (US) 8th Oct,R2 5f Claim,08-10-2019 18:37,10119764,Winning Withhonour,0,16.097869067797447,16.5344804844031405768237113093474363591,1,20,15.5,1,1001,0,518.36,73.22
163407682,USA / FingL (US) 8th Oct,R6 6f Claim,08-10-2019 20:25,11792906,Breeze Burner,0,2.9,2.33940068411427714900357751401743747109,1,3.4,3.4,1,1001,0,2109.58,159.92
163407554,USA / DeltaD (US) 8th Oct,R2 5f Claim,08-10-2019 23:23,12057788,Overknight,0,160,56.8435011373416292445306639507265531205,1,90,90,930,930,0,40.56,1.26
163407554,USA / DeltaD (US) 8th Oct,R2 5f Claim,08-10-2019 23:23,20254629,Caeus In Pasadena,0,10.5,11.878558434105458904124605880463240927,1,15.5,11,1,1001,0,1372.8,7.3
163407554,USA / DeltaD (US) 8th Oct,R2 5f Claim,08-10-2019 23:23,12263555,Chasing A Saint,0,200,101.175680428516818216659134093534387225,1,120,120,1,1001,0,31.72,.78
163407551,USA / DeltaD (US) 8th Oct,R1 1m1f Claim,08-10-2019 22:55,19631252,Kyes Addycat,0,22.053236480643974,18.1783352525980493920149558804349983674,1,1,1001,1,1001,0,65.6,20.84
163356029,USA / MountP (US) 7th Oct,R5 5f Mdn Claim,08-10-2019 01:28,15811693,Cracker Jackson,0,69.69722533265727,45.0666845847660124874426965436197267085,46.6956584980237154150197628458498023715,85,48,1,1001,316.25,315.73,.52
163356032,USA / MountP (US) 7th Oct,R6 6f Claim,08-10-2019 01:50,10262837,Aziforcast,0,2.537707136368263,1.55154403386692723004044532169773696141,2.46059609284777417214044218700193868326,2.73,2.41,1,1001,15309.36,13960.7,810
163356038,USA / MountP (US) 7th Oct,R8 6f Claim,08-10-2019 02:34,11444190,Spartan Pride,0,12.462338414513786,7.50468797122910868139587376955795818755,7.9810549278442778834321512473431032554,12.5,7.4,1,1001,1072.68,979.68,2.94
163356038,USA / MountP (US) 7th Oct,R8 6f Claim,08-10-2019 02:34,13112154,Vinny Boy,1,2.1987635901018807,1.56591513282663052371959516779193614307,1.83097816808353894547282996363296186723,2.46,2.46,1.44,1.44,5131.02,2217.4,592.34
163356041,USA / MountP (US) 7th Oct,R9 5f Claim,08-10-2019 02:56,58865,Pennys From Heaven,0,3.75,3.07756958847867857660751623783250502783,3.09764856359386789848537828735484108434,1,1001,1,1001,1086.74,523.5,17.04
163413080,USA / FortE (US) 8th Oct,R2 6f Claim,08-10-2019 18:48,12031847,Readys Princess,0,10.97721367532307,7.637821761156078842654898049238810609,1,13,10,6,6,0,1478.76,100.01
163413083,USA / FortE (US) 8th Oct,R3 7f Allw,08-10-2019 19:16,11456165,Big Black Storm,0,24,21.5923364338315997563465138275455250871,1,24,20,1,1001,0,307.3,5.02
163413083,USA / FortE (US) 8th Oct,R3 7f Allw,08-10-2019 19:16,13281202,Bangor Ridge,1,3.91492596,2.70808174314366883562844068964489358978,1,3.95,3.95,1,1001,0,1983.26,1195.68
163413086,USA / FortE (US) 8th Oct,R4 7f Claim,08-10-2019 19:44,19529997,Kielbasa Bob,0,20,15.0257083595368073416805802762311705255,1,17,14,1,1001,0,308.1,10.28
163413086,USA / FortE (US) 8th Oct,R4 7f Claim,08-10-2019 19:44,19734636,Hard Luck Charlie,0,10.800849478763993,7.93594256287817811226224871451330287049,1,8,8,1,1001,0,425.8,15.4
163413098,USA / FortE (US) 8th Oct,R8 6f Claim,08-10-2019 21:36,21568699,Des Bois,0,3.45,2.45145123619288008527620334996447537449,1,5.3,3.5,910,880,0,3544.76,127.06
163413101,USA / FortE (US) 8th Oct,R9 1m1f Claim,08-10-2019 22:04,21094288,Dots Last Call,1,15.667419025702399,10.4767304410167429059414128562340234934,1,7.4,7.4,1.01,1.01,0,823.9,2916.86
163413101,USA / FortE (US) 8th Oct,R9 1m1f Claim,08-10-2019 22:04,599042,Thunder Point,0,50,32.1716682852351952000022959172691722246,1,46,30,1,1001,0,312.6,4.29
163413095,USA / FortE (US) 8th Oct,R7 7f Allw,08-10-2019 21:08,21584035,Surfs Edge,1,2.12,1.09884622019515439877193064654332094401,1,2.36,2.02,1,1001,0,12056.72,1998.22
163413095,USA / FortE (US) 8th Oct,R7 7f Allw,08-10-2019 21:08,24614812,Easy Hi,0,105.15184563758389,63.904155808506931919558412353755764869,1,90,40,300,300,0,180.86,4.28
163408362,USA / Parx (US) 8th Oct,R5 6f Claim,08-10-2019 19:43,11395271,Carry Your Heels,0,8.566859192899425,4.70243669802720025787846165355140449043,1,1,1001,1,1001,0,314.82,9.73
163408359,USA / Parx (US) 8th Oct,R4 6f Mdn Claim,08-10-2019 19:16,22631320,Gold Rush Kizzie,0,57.235204663540735,30.7668186147712210815600294713647599346,1,60,40,920,920,0,70.28,31.82
163408374,USA / Parx (US) 8th Oct,R9 1m Mdn Claim,08-10-2019 21:31,22207946,Miss Antonella,0,9.14921665726229,5.70309662571786456348626003048395149666,1,7.8,6,1,1001,0,1733.46,323.28
163408353,USA / Parx (US) 8th Oct,R2 6f Claim,08-10-2019 18:22,63483,Butch Cassidy,0,12.958173479609556,10.4557159332818528441549219670452896007,1,16.5,13,1000,80,0,498.63,33.66
163408365,USA / Parx (US) 8th Oct,R6 5f Allw Claim,08-10-2019 20:10,22976340,I Got A Rock,0,6.143222185412887,4.09951824722898558139065460940491372714,1,5.5,4.9,1,1001,0,1839.36,74.7
163408365,USA / Parx (US) 8th Oct,R6 5f Allw Claim,08-10-2019 20:10,11286884,Dennis Diamond,0,40.38377968842631,38.8673872357564839476875595536787042895,1,48,48,1,1001,0,56.66,4.47
163408323,USA / MountP (US) 8th Oct,R1 7f Claim,09-10-2019 00:00,11595147,Horse Fly,0,5.976178889645962,3.88695747942212124160884973201048044877,1,6.8,4.1,880,880,0,5036.92,108.52
163408382,USA / ZiaP (US) 8th Oct,R2 5f Mdn Claim,08-10-2019 19:27,24274357,Muscle Head,0,4.7,4.14279518190540017582205088869925555395,1,7.6,4.7,1,1001,0,3059.84,23.36
163408382,USA / ZiaP (US) 8th Oct,R2 5f Mdn Claim,08-10-2019 19:27,26181629,Blue Boy Who,0,43.995557205,50.1235630652336478056379934130040304267,1,75,38,1,1001,0,264.86,2.56
163408397,USA / ZiaP (US) 8th Oct,R7 1m Claim,08-10-2019 21:42,12403960,Mcadoo,0,28,21.724946528898451267778673632550511166,1,12,12,1,1001,0,210.17,2.08
163408406,USA / ZiaP (US) 8th Oct,R10 6f Claim,08-10-2019 23:03,15651274,Give Some Love,0,32,30.6210406363551284327525674150459365023,1,40,30,1,1001,0,116.58,2.03
163408391,USA / ZiaP (US) 8th Oct,R5 6f Claim,08-10-2019 20:48,13513561,Kris Who,0,1.79257527772068,.880262822553341709845019566151160839349,1,2.2,1.9,3.5,1.62,0,11944.76,1063.95
163408403,USA / ZiaP (US) 8th Oct,R9 1m Allw,08-10-2019 22:36,5968994,Air Patrol,0,8.4,8.58478593428516392147329718275627364361,1,8.8,8.8,1,1001,0,730.64,97.9
163408403,USA / ZiaP (US) 8th Oct,R9 1m Allw,08-10-2019 22:36,22786878,Daddy What If,0,38,20.7178624569670331424550802464939316446,1,36,28,1,1001,0,287.66,12.32
163408403,USA / ZiaP (US) 8th Oct,R9 1m Allw,08-10-2019 22:36,20909187,Gerdas Gone,0,90,28.7486735817605205777867821544843467603,1,100,50,60,60,0,174.48,9.02
163407679,USA / FingL (US) 8th Oct,R3 6f Mdn,08-10-2019 19:04,26398361,Lahaina Luck,0,10.273476422532692,8.51340202677194905503584311637727406665,1,9.6,9.6,1,1001,0,442.24,15.33
163407683,USA / FingL (US) 8th Oct,R7 6f Allw,08-10-2019 20:52,21111315,Encaustic Prince,0,31.256855575868375,33.3584289205548516902987070770860761244,1,40,40,1,1001,0,37.32,2.07
163407684,USA / FingL (US) 8th Oct,R8 6f Claim,08-10-2019 21:19,24452756,Ask Contrition,0,7.374616604880429,7.00361635623715318013298758695657491083,1,1,1001,1,1001,0,438.92,93.58
