EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222949278,Morphettville (AUS) 30th Dec,To Be Placed,30-12-2023 07:00,28092503,1. Mr Have A Chat,0,3.06633324,1.0000,1.6087,1.00,1001.00,1.00,1001.00,4448.91,0.00,0.00
222980809,Globe Derby (AUS) 30th Dec,To Be Placed,30-12-2023 09:20,42916355,3. Our Major Jack,1,3.30000000,1.0000,1.3315,1.00,1001.00,1.00,1001.00,137.64,0.00,0.00
222976040,Gilgandra (AUS) 30th Dec,To Be Placed,30-12-2023 03:19,64342644,7. Choice Witness,1,1.22000000,1.0000,1.1087,1.00,1001.00,1.00,1001.00,416.01,0.00,0.00
222949243,Morphettville (AUS) 30th Dec,To Be Placed,30-12-2023 03:42,64319048,5. Prodigal Lad,0,18.95299539,1.0000,7.8106,1.00,1001.00,1.00,1001.00,181.50,0.00,0.00
222951042,Doomben (AUS) 30th Dec,To Be Placed,30-12-2023 04:33,57883667,2. Count Da Beans,0,3.49465318,1.0000,2.2729,1.00,1001.00,1.00,1001.00,2964.03,0.00,0.00
222950013,Moonee Valley (AUS) 30th Dec,To Be Placed,30-12-2023 05:20,41385573,9. Pitchanun,0,4.10000000,1.0000,2.2304,1.00,1001.00,1.00,1001.00,2593.38,0.00,0.00
222979221,Bendigo (AUS) 30th Dec,To Be Placed,30-12-2023 07:32,41819490,6. Ebonys Avenger,1,1.89685171,1.0000,1.6044,1.00,1001.00,1.00,1001.00,1467.56,0.00,0.00
222951008,Randwick (AUS) 30th Dec,To Be Placed,30-12-2023 06:55,4958280,11. Union Army,0,1.75739992,1.0000,1.5177,1.00,1001.00,1.00,1001.00,3092.32,0.00,0.00
222979486,Cairns (AUS) 30th Dec,To Be Placed,30-12-2023 03:32,54174448,3. Ambers Power,0,24.73824204,1.0000,12.6487,1.00,1001.00,1.00,1001.00,126.48,0.00,0.00
222976610,Darwin (AUS) 30th Dec,To Be Placed,30-12-2023 06:22,27673104,5. New Roman,1,3.30000000,1.0000,2.3933,1.00,1001.00,1.00,1001.00,544.22,0.00,0.00
222979511,Cairns (AUS) 30th Dec,To Be Placed,30-12-2023 06:42,1031032,6. How Awesome,0,2.40000000,1.0000,2.2864,1.00,1001.00,1.00,1001.00,955.53,0.00,0.00
222979576,Beaudesert (AUS) 30th Dec,To Be Placed,30-12-2023 02:28,42138990,8. Indented Head,0,3.61976928,1.0000,2.6112,1.00,1001.00,1.00,1001.00,972.73,0.00,0.00
222976610,Darwin (AUS) 30th Dec,To Be Placed,30-12-2023 06:22,46652681,6. Pop Magic,1,1.81410799,1.0000,1.5014,1.00,1001.00,1.00,1001.00,2898.43,0.00,0.00
222975848,Corowa (AUS) 30th Dec,To Be Placed,30-12-2023 05:16,43058218,8. Cranach Dreaming,0,14.89912346,1.0000,8.8951,1.00,1001.00,1.00,1001.00,112.76,0.00,0.00
222949973,Moonee Valley (AUS) 30th Dec,To Be Placed,30-12-2023 02:20,19533181,2. San Remo,0,18.85999598,1.0000,9.4548,1.00,1001.00,1.00,1001.00,375.37,0.00,0.00
222951063,Doomben (AUS) 30th Dec,To Be Placed,30-12-2023 06:32,40775916,10. Enterprise Pomme,0,11.18847899,1.0000,5.7891,1.00,1001.00,1.00,1001.00,854.76,0.00,0.00
222979611,Beaudesert (AUS) 30th Dec,To Be Placed,30-12-2023 06:50,64343425,5. Sukhbir,1,2.53142252,1.0000,1.9643,1.00,1001.00,1.00,1001.00,902.74,0.00,0.00
