EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222249998,Rockhampton (AUS) 9th Dec,To Be Placed,09-12-2023 04:42,535744,5. Potestas,0,2.69727825,1.0000,2.0514,1.00,1001.00,1.00,1001.00,1601.41,0.00,0.00
222219396,Ascot (AUS) 9th Dec,To Be Placed,09-12-2023 08:45,40776327,2. Trix Of The Trade,0,4.08094029,1.0000,2.3719,1.00,1001.00,1.00,1001.00,8268.87,0.00,0.00
222250020,Gold Coast (AUS) 9th Dec,To Be Placed,09-12-2023 03:29,4738911,15. Deceptive,0,90.00000000,1.0000,30.1773,1.00,1001.00,1.00,1001.00,89.25,0.00,0.00
222295776,Kembla Grange (AUS) 9th Dec,To Be Placed,09-12-2023 05:55,49144124,6. Pennypacker,0,2.10000000,1.0000,1.7683,1.00,1001.00,1.00,1001.00,832.95,0.00,0.00
222295771,Kembla Grange (AUS) 9th Dec,To Be Placed,09-12-2023 05:15,63640324,15. Angel Of Spring,0,13.61390949,1.0000,5.1298,1.00,1001.00,1.00,1001.00,407.85,0.00,0.00
222249998,Rockhampton (AUS) 9th Dec,To Be Placed,09-12-2023 04:42,63640929,3. Sir Grace,0,2.59560930,1.0000,2.1962,1.00,1001.00,1.00,1001.00,2689.39,0.00,0.00
222295781,Kembla Grange (AUS) 9th Dec,To Be Placed,09-12-2023 06:35,63640327,5. This Is The Moment,1,2.42777424,1.0000,1.9064,1.00,1001.00,1.00,1001.00,515.35,0.00,0.00
222252330,Narrogin (AUS) 9th Dec,To Be Placed,09-12-2023 09:58,63335834,6. My Grand Angus,0,17.50000000,1.0000,9.4517,1.00,1001.00,1.00,1001.00,25.30,0.00,0.00
222295756,Kembla Grange (AUS) 9th Dec,To Be Placed,09-12-2023 03:25,63640312,6. Mystic Diva,0,5.62043390,1.0000,3.2741,1.00,1001.00,1.00,1001.00,147.75,0.00,0.00
222252262,Geraldton (AUS) 9th Dec,To Be Placed,09-12-2023 08:56,59684902,9. Fair Grace,0,144.89660280,1.0000,21.9422,1.00,1001.00,1.00,1001.00,31.18,0.00,0.00
