EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221906108,Moonee Valley (AUS) 1st Dec,R1 1200m Mdn,01-12-2023 07:15,63363611,9. Outcaster,0,36.34872111,41.2228,20.4164,48.00,30.00,1.00,1001.00,3400.70,1497.34,546.54
221913635,Hobart (AUS) 1st Dec,R1 2090m Pace M,01-12-2023 05:52,25165348,4. Sporty Frank,0,5.22237658,3.3655,3.5281,4.40,4.30,11.00,11.00,1820.52,1619.15,201.37
221913643,Hobart (AUS) 1st Dec,R5 2090m Pace M,01-12-2023 08:14,44415933,3. Forbidden Jewel,0,52.44602772,13.9232,11.8610,1.00,1001.00,1.00,1001.00,168.27,123.08,45.19
221906251,Mornington (AUS) 1st Dec,R7 1500m Hcap,01-12-2023 05:50,63363703,1. Cailloux,0,9.40000000,8.3145,5.4127,10.50,5.90,9.40,9.40,7366.05,3836.65,1258.19
221906176,Ballarat (AUS) 1st Dec,R1 2200m Trot M,01-12-2023 07:27,26411833,9. Aldebaran Belle,0,3.16772889,3.2270,2.4553,3.50,3.00,2.00,1.95,5144.34,2595.49,1627.51
221906191,Ballarat (AUS) 1st Dec,R6 2200m Trot S,01-12-2023 10:08,42099154,12. Baarlinee,1,23.33828427,15.8484,8.9859,26.00,19.00,1.00,1001.00,1576.95,771.48,805.47
221906200,Ballarat (AUS) 1st Dec,R9 1710m Pace M,01-12-2023 11:27,55572789,4. They Call Me Al,0,22.00000000,23.3482,1.0000,27.00,20.00,29.00,29.00,0.00,496.10,157.15
221906273,Newcastle (AUS) 1st Dec,R6 1609m Pace M,01-12-2023 09:26,43987527,2. Major Gnp,0,11.45592500,6.4782,6.9975,8.00,8.00,1000.00,1000.00,601.83,440.95,160.88
221913639,Hobart (AUS) 1st Dec,R3 2090m Pace M,01-12-2023 06:55,57850453,4. Sharkattack,1,9.08572202,4.2385,2.0847,1.00,1001.00,1.00,1001.00,1798.78,456.20,1342.58
221906251,Mornington (AUS) 1st Dec,R7 1500m Hcap,01-12-2023 05:50,63363707,5. Tocasia,0,23.68701839,21.2057,14.7910,24.00,19.00,1.00,1001.00,2015.48,1027.09,414.65
