EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221906448,Caulfield (AUS) 2nd Dec,To Be Placed,02-12-2023 04:40,63363836,9. Sunset Dreaming,0,3.32788301,1.0000,2.2727,1.00,1001.00,1.00,1001.00,2716.82,0.00,0.00
221906416,Caulfield (AUS) 2nd Dec,To Be Placed,02-12-2023 02:10,57047362,12. Fire Glo Too,1,1.92781586,1.0000,1.6451,1.00,1001.00,1.00,1001.00,5870.36,0.00,0.00
221906686,Rosehill (AUS) 2nd Dec,To Be Placed,02-12-2023 03:05,63363950,19. Talons,0,5.00000000,1.0000,3.5093,1.00,1001.00,1.00,1001.00,925.28,0.00,0.00
221957200,Melton (AUS) 2nd Dec,To Be Placed,02-12-2023 08:28,25463694,3. Quake Proof,0,10.50000000,1.0000,3.3933,1.00,1001.00,1.00,1001.00,65.40,0.00,0.00
221957732,Globe Derby (AUS) 2nd Dec,To Be Placed,02-12-2023 10:02,60781007,4. Waitpinga Reactor,0,27.50577177,1.0000,8.7365,1.00,1001.00,1.00,1001.00,83.35,0.00,0.00
221908184,Ascot (AUS) 2nd Dec,To Be Placed,02-12-2023 06:05,48673101,6. Demolish,1,1.98838135,1.0000,1.7974,1.00,1001.00,1.00,1001.00,2934.72,0.00,0.00
221906710,Rosehill (AUS) 2nd Dec,To Be Placed,02-12-2023 05:00,60490658,18. Tazaral,0,3.69847547,1.0000,3.2778,1.00,1001.00,1.00,1001.00,2217.85,0.00,0.00
221906686,Rosehill (AUS) 2nd Dec,To Be Placed,02-12-2023 03:05,63363939,2. Gallant Star,1,2.48000000,1.0000,1.9243,1.00,1001.00,1.00,1001.00,2813.07,0.00,0.00
221949552,Wagga (AUS) 2nd Dec,To Be Placed,02-12-2023 03:16,46495732,2. Trust Account,0,8.40000000,1.0000,1.9892,1.00,1001.00,1.00,1001.00,70.62,0.00,0.00
221955486,Townsville (AUS) 2nd Dec,To Be Placed,02-12-2023 02:47,41774514,3. Que Cee Spade,0,4.10000000,1.0000,2.3317,1.00,1001.00,1.00,1001.00,900.19,0.00,0.00
221955506,Townsville (AUS) 2nd Dec,To Be Placed,02-12-2023 05:17,61896026,9. Cloudy Miss,0,4.70000000,1.0000,2.5013,1.00,1001.00,1.00,1001.00,200.00,0.00,0.00
221955491,Townsville (AUS) 2nd Dec,To Be Placed,02-12-2023 03:22,53371712,4. Average Jane,0,2.01485531,1.0000,1.6223,1.00,1001.00,1.00,1001.00,2205.78,0.00,0.00
221906577,Doomben (AUS) 2nd Dec,To Be Placed,02-12-2023 03:13,16326860,1. Ahwahneechee,1,14.18237018,1.0000,5.8257,1.00,1001.00,1.00,1001.00,365.54,0.00,0.00
